09:03,5.07
09:08,5.06
09:13,5.049
09:18,5.033
09:19,5.033
09:23,5.015
09:28,5.02
09:33,5.021
09:38,5.002
09:43,5.004
09:48,5.00
09:54,4.989
09:58,4.971
10:03,4.989
10:08,4.992
10:13,4.985
10:18,4.98
10:23,4.988
10:28,4.99
10:33,4.97
10:38,4.965
10:43,4.96
10:48,4.962
10:53,4.95
10:58,4.945
11:03,4.95
11:08,4.955
11:13,4.957
11:18,4.954
11:23,4.97
11:28,4.964
11:33,4.956
11:38,4.954
11:43,4.943
11:48,4.94
11:53,4.954
11:58,4.954
12:03,4.95
12:08,4.952
12:13,4.954
12:18,4.954
12:23,4.954
12:28,4.936
12:33,4.924
12:38,4.918
12:43,4.924
12:48,4.928
12:53,4.926
12:58,4.924
13:03,4.929
13:08,4.922
13:13,4.92
13:18,4.907
13:23,4.917
13:28,4.916
13:33,4.918
13:38,4.912
13:43,4.914
13:48,4.908
13:53,4.904
13:58,4.901
14:03,4.901
14:08,4.895
14:13,4.893
14:18,4.885
14:23,4.888
14:28,4.885
14:33,4.875
14:38,4.869
14:43,4.877
14:48,4.859
14:53,4.848
14:58,4.858
15:03,4.848
15:08,4.841
15:13,4.833
15:18,4.846
15:23,4.821
15:28,4.825
15:33,4.813
15:38,4.828
15:43,4.841
15:48,4.885
15:54,4.88
15:59,4.88
16:03,4.888
16:08,4.876
16:13,4.875
16:18,4.867
16:23,4.854
16:28,4.859
16:33,4.875
16:38,4.879
16:44,4.882
16:48,4.886
16:53,4.90
16:58,4.922
17:03,4.948
17:08,4.951
17:14,4.932
17:18,4.929
17:23,4.93
17:28,4.935
17:29,4.939
17:35,4.92
