09:03,3.731
09:08,3.75
09:13,3.73
09:18,3.74
09:19,3.736
09:23,3.71
09:28,3.73
09:33,3.716
09:38,3.73
09:43,3.724
09:48,3.75
09:53,3.744
09:58,3.75
10:03,3.748
10:08,3.734
10:13,3.734
10:18,3.74
10:23,3.75
10:28,3.749
10:33,3.732
10:38,3.718
10:43,3.728
10:48,3.729
10:53,3.745
10:58,3.748
11:03,3.757
11:08,3.787
11:13,3.779
11:18,3.773
11:23,3.778
11:28,3.80
11:33,3.80
11:38,3.81
11:43,3.803
11:48,3.816
11:53,3.809
11:58,3.805
12:03,3.82
12:08,3.852
12:13,3.856
12:18,3.87
12:23,3.86
12:28,3.865
12:33,3.899
12:38,3.893
12:43,3.871
12:48,3.87
12:53,3.844
12:59,3.856
13:03,3.861
13:08,3.84
13:14,3.847
13:18,3.846
13:23,3.86
13:28,3.859
13:33,3.858
13:38,3.87
13:43,3.88
13:48,3.878
13:53,3.878
13:58,3.878
14:03,3.885
14:08,3.886
14:13,3.878
14:18,3.882
14:23,3.88
14:28,3.875
14:33,3.872
14:38,3.87
14:43,3.868
14:48,3.87
14:53,3.865
14:58,3.86
15:03,3.846
15:08,3.848
15:13,3.857
15:18,3.87
15:23,3.863
15:29,3.868
15:33,3.858
15:39,3.85
15:43,3.833
15:48,3.839
15:54,3.826
15:58,3.826
16:03,3.825
16:09,3.82
16:14,3.806
16:18,3.817
16:24,3.81
16:28,3.819
16:33,3.806
16:38,3.812
16:43,3.805
16:48,3.81
16:53,3.80
16:58,3.816
17:03,3.82
17:09,3.822
17:14,3.83
17:19,3.843
17:24,3.835
17:29,3.81
17:35,3.791
