09:03,4.216
09:08,4.20
09:13,4.209
09:18,4.22
09:19,4.22
09:23,4.225
09:28,4.21
09:33,4.212
09:38,4.212
09:43,4.203
09:48,4.201
09:53,4.189
09:58,4.197
10:03,4.186
10:08,4.184
10:13,4.189
10:18,4.188
10:23,4.189
10:28,4.194
10:33,4.215
10:38,4.215
10:43,4.202
10:48,4.206
10:53,4.207
10:58,4.197
11:03,4.197
11:08,4.19
11:13,4.19
11:18,4.195
11:23,4.19
11:28,4.19
11:33,4.196
11:38,4.196
11:43,4.19
11:48,4.181
11:53,4.185
11:58,4.185
12:03,4.192
12:08,4.183
12:13,4.183
12:18,4.183
12:23,4.193
12:28,4.193
12:33,4.20
12:38,4.20
12:43,4.20
12:48,4.197
12:53,4.197
12:58,4.20
13:08,4.203
13:13,4.194
13:18,4.194
13:23,4.198
13:28,4.198
13:33,4.201
13:38,4.20
13:43,4.20
13:48,4.20
13:53,4.20
13:58,4.20
14:03,4.20
14:08,4.20
14:14,4.195
14:19,4.197
14:23,4.193
14:28,4.196
14:34,4.193
14:38,4.193
14:43,4.20
14:48,4.197
14:53,4.204
14:58,4.207
15:03,4.213
15:08,4.216
15:13,4.211
15:18,4.215
15:23,4.211
15:28,4.212
15:34,4.205
15:38,4.202
15:43,4.198
15:48,4.201
15:53,4.201
15:59,4.201
16:03,4.20
16:08,4.201
16:13,4.212
16:18,4.204
16:24,4.20
16:28,4.20
16:33,4.197
16:38,4.205
16:43,4.207
16:48,4.213
16:53,4.212
16:58,4.219
17:03,4.213
17:08,4.207
17:13,4.21
17:18,4.21
17:24,4.212
17:28,4.214
17:29,4.217
17:35,4.222
