09:03,5.161
09:08,5.168
09:13,5.165
09:18,5.16
09:19,5.154
09:23,5.149
09:28,5.162
09:33,5.173
09:38,5.165
09:43,5.17
09:48,5.162
09:53,5.178
09:58,5.155
10:03,5.155
10:08,5.14
10:13,5.14
10:18,5.11
10:23,5.112
10:28,5.112
10:33,5.115
10:38,5.128
10:43,5.128
10:48,5.136
10:53,5.136
10:58,5.14
11:03,5.14
11:08,5.148
11:13,5.156
11:18,5.166
11:23,5.158
11:28,5.155
11:33,5.167
11:38,5.175
11:43,5.176
11:48,5.166
11:53,5.175
11:58,5.179
12:03,5.175
12:08,5.174
12:13,5.168
12:18,5.174
12:24,5.179
12:28,5.17
12:33,5.166
12:38,5.17
12:43,5.173
12:48,5.179
12:53,5.17
12:58,5.157
13:03,5.16
13:08,5.159
13:13,5.156
13:18,5.144
13:23,5.136
13:28,5.133
13:34,5.137
13:39,5.137
13:43,5.139
13:48,5.139
13:53,5.145
13:58,5.15
14:03,5.146
14:08,5.14
14:13,5.137
14:18,5.136
14:23,5.14
14:28,5.14
14:33,5.139
14:38,5.139
14:43,5.141
14:48,5.141
14:53,5.147
14:58,5.153
15:03,5.158
15:08,5.16
15:13,5.158
15:18,5.158
15:23,5.144
15:28,5.157
15:33,5.151
15:39,5.146
15:44,5.148
15:48,5.15
15:53,5.15
15:58,5.154
16:03,5.157
16:09,5.16
16:13,5.155
16:18,5.162
16:23,5.154
16:28,5.154
16:33,5.14
16:38,5.144
16:43,5.144
16:48,5.137
16:53,5.143
16:58,5.144
17:03,5.147
17:08,5.155
17:13,5.159
17:18,5.153
17:24,5.152
17:28,5.14
17:29,5.14
17:35,5.133
