09:03,2.473
09:08,2.49
09:13,2.495
09:18,2.497
09:19,2.497
09:23,2.488
09:28,2.482
09:33,2.484
09:38,2.475
09:43,2.483
09:48,2.49
09:53,2.50
09:58,2.501
10:03,2.499
10:08,2.51
10:13,2.538
10:18,2.54
10:23,2.545
10:28,2.543
10:33,2.54
10:38,2.549
10:43,2.545
10:48,2.55
10:53,2.559
10:58,2.563
11:03,2.565
11:08,2.57
11:13,2.573
11:18,2.58
11:23,2.58
11:28,2.585
11:33,2.575
11:38,2.581
11:43,2.571
11:48,2.579
11:53,2.57
11:58,2.571
12:03,2.575
12:08,2.57
12:13,2.568
12:18,2.577
12:23,2.577
12:28,2.573
12:33,2.574
12:38,2.571
12:43,2.57
12:48,2.565
12:53,2.57
12:58,2.562
13:08,2.574
13:13,2.571
13:18,2.569
13:23,2.572
13:28,2.572
13:33,2.57
13:38,2.57
13:43,2.57
13:48,2.575
13:53,2.585
13:58,2.58
14:03,2.585
14:08,2.586
14:13,2.585
14:18,2.581
14:23,2.589
14:28,2.585
14:33,2.588
14:38,2.592
14:43,2.587
14:48,2.591
14:53,2.588
14:58,2.587
15:03,2.593
15:08,2.59
15:13,2.594
15:18,2.593
15:23,2.598
15:28,2.598
15:33,2.594
15:38,2.592
15:43,2.591
15:48,2.588
15:53,2.591
15:58,2.592
16:03,2.594
16:08,2.597
16:13,2.591
16:18,2.59
16:23,2.599
16:28,2.595
16:33,2.594
16:38,2.596
16:43,2.60
16:48,2.596
16:53,2.602
16:58,2.595
17:03,2.595
17:08,2.60
17:13,2.594
17:19,2.591
17:23,2.595
17:29,2.586
17:35,2.60
