09:03,3.773
09:08,3.78
09:13,3.80
09:18,3.81
09:19,3.811
09:23,3.813
09:28,3.825
09:33,3.846
09:38,3.845
09:43,3.849
09:48,3.851
09:53,3.862
09:58,3.861
10:03,3.861
10:08,3.878
10:13,3.89
10:18,3.895
10:23,3.897
10:28,3.919
10:33,3.93
10:38,3.938
10:43,3.929
10:48,3.916
10:53,3.918
10:58,3.911
11:03,3.913
11:08,3.911
11:13,3.912
11:19,3.923
11:23,3.94
11:28,3.943
11:33,3.931
11:38,3.94
11:43,3.915
11:48,3.90
11:53,3.897
11:58,3.903
12:03,3.906
12:08,3.901
12:13,3.906
12:18,3.906
12:24,3.93
12:28,3.925
12:33,3.934
12:38,3.928
12:43,3.933
12:48,3.93
12:53,3.925
12:58,3.926
13:08,3.931
13:13,3.921
13:18,3.918
13:23,3.912
13:28,3.912
13:33,3.905
13:38,3.902
13:43,3.897
13:48,3.90
13:53,3.908
13:58,3.915
14:03,3.914
14:08,3.927
14:13,3.919
14:18,3.911
14:23,3.915
14:28,3.919
14:33,3.916
14:38,3.908
14:43,3.907
14:48,3.907
14:53,3.903
14:58,3.904
15:03,3.90
15:08,3.901
15:13,3.907
15:18,3.89
15:23,3.889
15:28,3.887
15:33,3.875
15:38,3.863
15:43,3.876
15:48,3.862
15:54,3.886
15:58,3.887
16:03,3.89
16:08,3.892
16:13,3.893
16:18,3.89
16:23,3.892
16:28,3.898
16:33,3.89
16:38,3.886
16:44,3.898
16:48,3.899
16:53,3.899
16:58,3.899
17:03,3.902
17:08,3.902
17:13,3.905
17:18,3.901
17:23,3.898
17:28,3.893
17:29,3.896
17:35,3.894
