09:03,4.154
09:08,4.153
09:13,4.177
09:18,4.15
09:19,4.15
09:23,4.14
09:28,4.14
09:33,4.14
09:38,4.14
09:43,4.147
09:48,4.16
09:53,4.16
09:58,4.168
10:03,4.158
10:08,4.155
10:13,4.162
10:18,4.149
10:23,4.153
10:28,4.14
10:33,4.135
10:38,4.137
10:43,4.137
10:48,4.13
10:53,4.116
10:58,4.103
11:03,4.106
11:08,4.106
11:13,4.112
11:18,4.11
11:23,4.116
11:28,4.099
11:33,4.11
11:38,4.103
11:43,4.107
11:48,4.11
11:53,4.107
11:58,4.102
12:03,4.10
12:08,4.097
12:13,4.097
12:18,4.102
12:23,4.10
12:28,4.109
12:33,4.11
12:38,4.121
12:43,4.116
12:48,4.118
12:53,4.116
12:58,4.116
13:03,4.10
13:08,4.097
13:13,4.103
13:18,4.10
13:23,4.101
13:28,4.103
13:33,4.097
13:38,4.108
13:43,4.108
13:48,4.109
13:53,4.098
13:59,4.10
14:03,4.099
14:08,4.099
14:13,4.094
14:18,4.094
14:23,4.09
14:28,4.086
14:33,4.081
14:38,4.085
14:43,4.09
14:48,4.089
14:53,4.076
14:58,4.07
15:03,4.066
15:08,4.075
15:13,4.071
15:18,4.07
15:23,4.056
15:28,4.047
15:33,4.057
15:38,4.052
15:43,4.069
15:48,4.076
15:53,4.058
15:58,4.065
16:03,4.06
16:08,4.07
16:13,4.067
16:18,4.072
16:28,4.061
16:33,4.059
16:38,4.063
16:43,4.058
16:48,4.063
16:53,4.075
16:58,4.085
17:03,4.089
17:08,4.104
17:13,4.095
17:18,4.09
17:23,4.088
17:28,4.101
17:29,4.104
17:35,4.105
