09:03,4.164
09:08,4.15
09:13,4.13
09:18,4.122
09:19,4.112
09:23,4.108
09:28,4.09
09:33,4.08
09:38,4.098
09:43,4.088
09:48,4.092
09:53,4.09
09:58,4.098
10:03,4.10
10:08,4.10
10:13,4.09
10:18,4.078
10:23,4.09
10:28,4.085
10:33,4.095
10:38,4.084
10:43,4.095
10:48,4.08
10:53,4.075
10:58,4.062
11:03,4.05
11:08,3.988
11:13,3.94
11:18,3.981
11:23,3.973
11:28,3.985
11:33,3.996
11:38,3.993
11:43,4.001
11:48,4.001
11:53,4.014
11:58,4.018
12:03,4.036
12:08,4.04
12:13,4.034
12:18,4.045
12:23,4.055
12:28,4.057
12:33,4.073
12:38,4.093
12:43,4.094
12:48,4.104
12:53,4.115
12:58,4.104
13:03,4.089
13:08,4.096
13:13,4.097
13:18,4.102
13:23,4.127
13:28,4.133
13:33,4.133
13:38,4.139
13:43,4.155
13:48,4.15
13:53,4.155
13:58,4.17
14:03,4.175
14:08,4.173
14:13,4.168
14:18,4.179
14:23,4.19
14:28,4.196
14:33,4.195
14:38,4.195
14:43,4.181
14:48,4.181
14:53,4.165
14:59,4.126
15:03,4.133
15:08,4.158
15:13,4.17
15:18,4.152
15:23,4.152
15:28,4.158
15:33,4.15
15:38,4.139
15:43,4.149
15:48,4.16
15:54,4.169
15:59,4.169
16:03,4.164
16:08,4.164
16:13,4.169
16:18,4.162
16:23,4.163
16:28,4.168
16:33,4.164
16:38,4.162
16:43,4.174
16:48,4.168
16:54,4.158
16:58,4.154
17:03,4.156
17:08,4.168
17:13,4.159
17:18,4.145
17:23,4.139
17:28,4.144
17:29,4.135
17:35,4.143
