09:03,4.68
09:08,4.696
09:13,4.719
09:18,4.702
09:19,4.70
09:23,4.66
09:28,4.66
09:33,4.657
09:38,4.675
09:43,4.687
09:48,4.679
09:53,4.675
09:58,4.675
10:03,4.682
10:08,4.682
10:13,4.688
10:18,4.661
10:23,4.676
10:28,4.685
10:33,4.68
10:38,4.672
10:43,4.692
10:48,4.671
10:53,4.676
10:58,4.671
11:03,4.665
11:08,4.653
11:13,4.657
11:18,4.648
11:23,4.65
11:28,4.672
11:33,4.668
11:38,4.671
11:43,4.677
11:48,4.66
11:53,4.66
11:58,4.66
12:03,4.666
12:08,4.66
12:13,4.661
12:18,4.658
12:23,4.664
12:29,4.663
12:33,4.661
12:38,4.65
12:43,4.663
12:48,4.658
12:53,4.661
12:58,4.663
13:03,4.663
13:08,4.65
13:13,4.65
13:18,4.65
13:23,4.65
13:28,4.649
13:33,4.651
13:38,4.645
13:43,4.653
13:48,4.658
13:53,4.656
13:58,4.66
14:03,4.65
14:08,4.631
14:14,4.646
14:18,4.65
14:23,4.644
14:28,4.65
14:33,4.655
14:38,4.668
14:43,4.67
14:48,4.671
14:53,4.674
14:58,4.678
15:03,4.67
15:08,4.687
15:13,4.674
15:18,4.676
15:23,4.672
15:28,4.675
15:33,4.688
15:38,4.672
15:43,4.665
15:48,4.673
15:53,4.655
15:58,4.651
16:04,4.654
16:08,4.656
16:13,4.645
16:18,4.642
16:23,4.628
16:28,4.638
16:33,4.629
16:39,4.621
16:43,4.62
16:48,4.618
16:53,4.609
16:58,4.603
17:03,4.605
17:08,4.62
17:13,4.633
17:18,4.638
17:23,4.636
17:28,4.628
17:29,4.628
17:35,4.634
