09:03,3.915
09:08,3.916
09:13,3.907
09:18,3.927
09:20,3.921
09:23,3.912
09:28,3.93
09:33,3.94
09:39,3.93
09:43,3.945
09:48,3.95
09:53,3.943
09:58,3.942
10:03,3.944
10:08,3.931
10:13,3.933
10:18,3.938
10:23,3.941
10:28,3.933
10:33,3.928
10:38,3.931
10:43,3.944
10:48,3.95
10:53,3.947
10:58,3.95
11:03,3.941
11:09,3.943
11:13,3.95
11:18,3.965
11:23,3.97
11:28,3.975
11:33,3.973
11:38,3.97
11:43,3.965
11:48,3.957
11:53,3.954
11:58,3.961
12:03,3.968
12:08,3.97
12:13,3.975
12:18,3.97
12:23,3.963
12:28,3.964
12:33,3.952
12:38,3.951
12:43,3.956
12:48,3.963
12:53,3.97
12:58,3.974
13:04,3.974
13:08,3.976
13:13,3.974
13:18,3.975
13:23,3.976
13:28,3.966
13:33,3.966
13:38,3.964
13:43,3.962
13:48,3.965
13:53,3.963
13:58,3.97
14:03,3.966
14:08,3.97
14:13,3.97
14:18,3.97
14:23,3.974
14:28,3.97
14:33,3.975
14:38,3.975
14:43,3.966
14:48,3.97
14:53,3.97
14:59,3.968
15:04,3.97
15:08,3.966
15:13,3.965
15:18,3.96
15:23,3.968
15:29,3.972
15:33,3.973
15:39,3.97
15:43,3.967
15:48,3.97
15:54,3.973
15:58,3.967
16:03,3.967
16:08,3.969
16:13,3.972
16:18,3.97
16:23,3.968
16:28,3.962
16:33,3.968
16:38,3.97
16:44,3.972
16:48,3.96
16:53,3.97
16:58,3.975
17:03,3.985
17:08,3.972
17:13,3.976
17:18,3.973
17:24,3.977
17:28,3.979
17:29,3.979
17:35,3.978
