09:45,4.717
10:14,4.735
10:19,4.75
10:24,4.75
10:29,4.73
10:34,4.725
10:38,4.716
10:44,4.722
10:49,4.731
10:54,4.731
10:59,4.732
11:04,4.732
11:09,4.74
11:14,4.749
11:19,4.758
11:24,4.76
11:29,4.762
11:34,4.755
11:39,4.778
11:44,4.777
11:49,4.77
11:54,4.766
11:59,4.767
12:04,4.766
12:09,4.77
12:14,4.772
12:19,4.767
12:24,4.768
12:29,4.76
12:34,4.776
12:39,4.785
12:44,4.789
12:49,4.781
12:54,4.788
12:59,4.788
13:04,4.789
13:09,4.789
13:14,4.793
13:19,4.799
13:24,4.788
13:29,4.789
13:34,4.784
13:39,4.784
13:44,4.79
13:49,4.79
13:54,4.788
13:59,4.79
14:04,4.79
14:09,4.796
14:14,4.809
14:19,4.805
14:25,4.804
14:30,4.808
14:35,4.807
14:40,4.794
14:45,4.80
14:50,4.80
14:55,4.79
14:58,4.794
15:03,4.79
15:08,4.795
15:13,4.80
15:18,4.796
15:23,4.792
15:28,4.797
15:33,4.801
15:38,4.811
15:43,4.815
15:48,4.83
15:53,4.82
15:58,4.835
16:03,4.827
16:08,4.833
16:13,4.835
16:18,4.826
16:23,4.827
16:28,4.821
16:33,4.823
16:38,4.815
16:43,4.82
16:48,4.823
16:53,4.823
16:59,4.806
17:03,4.81
17:08,4.804
17:13,4.811
17:18,4.817
17:23,4.808
17:29,4.825
17:34,4.828
17:35,4.82
