09:04,3.792
09:08,3.795
09:13,3.775
09:18,3.773
09:19,3.773
09:23,3.781
09:28,3.794
09:33,3.805
09:38,3.804
09:43,3.80
09:48,3.807
09:53,3.808
09:58,3.82
10:03,3.82
10:08,3.802
10:13,3.81
10:18,3.835
10:23,3.825
10:28,3.833
10:33,3.845
10:38,3.825
10:43,3.826
10:48,3.833
10:53,3.826
10:58,3.813
11:03,3.817
11:08,3.81
11:13,3.813
11:18,3.805
11:23,3.804
11:29,3.809
11:33,3.813
11:38,3.809
11:43,3.815
11:48,3.823
11:53,3.821
11:58,3.819
12:03,3.82
12:08,3.81
12:13,3.811
12:18,3.788
12:23,3.792
12:28,3.79
12:33,3.788
12:38,3.787
12:43,3.777
12:48,3.779
12:53,3.778
12:58,3.772
13:03,3.773
13:13,3.772
13:18,3.776
13:23,3.762
13:28,3.772
13:33,3.76
13:38,3.771
13:43,3.763
13:48,3.764
13:53,3.764
13:58,3.773
14:03,3.777
14:08,3.773
14:13,3.779
14:18,3.776
14:23,3.77
14:28,3.755
14:33,3.746
14:38,3.744
14:43,3.737
14:48,3.735
14:53,3.728
14:58,3.733
15:03,3.729
15:08,3.72
15:13,3.729
15:18,3.73
15:23,3.725
15:28,3.725
15:33,3.723
15:38,3.731
15:43,3.731
15:48,3.726
15:53,3.726
15:59,3.72
16:03,3.723
16:08,3.725
16:13,3.722
16:18,3.709
16:23,3.718
16:28,3.715
16:33,3.721
16:38,3.721
16:43,3.702
16:48,3.715
16:53,3.70
16:58,3.695
17:03,3.694
17:08,3.688
17:13,3.69
17:18,3.681
17:23,3.671
17:28,3.665
17:29,3.67
17:35,3.67
