09:03,4.309
09:08,4.32
09:13,4.289
09:18,4.305
09:20,4.312
09:23,4.31
09:28,4.32
09:33,4.319
09:38,4.322
09:43,4.315
09:48,4.305
09:53,4.311
09:58,4.314
10:03,4.312
10:08,4.32
10:13,4.315
10:18,4.318
10:23,4.318
10:28,4.313
10:33,4.313
10:38,4.313
10:43,4.307
10:48,4.32
10:53,4.32
10:58,4.319
11:03,4.314
11:08,4.311
11:13,4.315
11:18,4.319
11:23,4.317
11:28,4.317
11:33,4.32
11:38,4.321
11:43,4.313
11:48,4.316
11:53,4.312
11:58,4.311
12:03,4.309
12:08,4.306
12:13,4.31
12:18,4.309
12:23,4.31
12:28,4.31
12:33,4.306
12:38,4.31
12:43,4.306
12:48,4.309
12:53,4.306
12:58,4.31
13:03,4.308
13:08,4.309
13:14,4.311
13:18,4.311
13:23,4.311
13:28,4.31
13:33,4.31
13:38,4.305
13:43,4.303
13:48,4.305
13:53,4.309
13:58,4.309
14:03,4.306
14:08,4.307
14:13,4.307
14:18,4.306
14:23,4.30
14:28,4.294
14:34,4.294
14:38,4.301
14:43,4.302
14:48,4.295
14:53,4.288
14:58,4.285
15:03,4.27
15:09,4.26
15:13,4.256
15:19,4.254
15:24,4.246
15:28,4.24
15:34,4.244
15:38,4.234
15:44,4.24
15:48,4.244
15:53,4.239
15:59,4.237
16:04,4.234
16:08,4.238
16:13,4.234
16:18,4.234
16:23,4.237
16:28,4.249
16:33,4.243
16:38,4.247
16:43,4.25
16:48,4.246
16:54,4.245
16:58,4.234
17:04,4.234
17:08,4.235
17:13,4.24
17:18,4.252
17:23,4.255
17:28,4.256
17:29,4.257
17:35,4.257
