09:03,4.90
09:08,4.875
09:13,4.862
09:18,4.87
09:19,4.87
09:23,4.866
09:28,4.84
09:33,4.847
09:38,4.834
09:43,4.84
09:48,4.843
09:53,4.855
09:58,4.891
10:03,4.891
10:08,4.874
10:13,4.887
10:18,4.90
10:23,4.915
10:28,4.916
10:33,4.916
10:38,4.911
10:43,4.907
10:48,4.88
10:53,4.852
10:58,4.895
11:03,4.895
11:08,4.893
11:13,4.89
11:18,4.882
11:23,4.87
11:28,4.864
11:33,4.855
11:38,4.86
11:43,4.86
11:48,4.859
11:53,4.855
11:58,4.839
12:03,4.82
12:08,4.824
12:13,4.83
12:18,4.82
12:23,4.821
12:28,4.82
12:33,4.82
12:38,4.816
12:43,4.823
12:48,4.83
12:53,4.83
12:59,4.818
13:03,4.821
13:08,4.813
13:13,4.809
13:18,4.809
13:23,4.808
13:28,4.805
13:33,4.805
13:38,4.808
13:43,4.806
13:48,4.801
13:53,4.80
13:58,4.796
14:03,4.799
14:08,4.795
14:14,4.797
14:18,4.80
14:24,4.806
14:28,4.803
14:33,4.81
14:39,4.81
14:43,4.808
14:48,4.804
14:53,4.807
14:58,4.814
15:03,4.814
15:08,4.805
15:13,4.802
15:18,4.806
15:23,4.807
15:28,4.812
15:34,4.822
15:39,4.82
15:43,4.817
15:48,4.814
15:54,4.824
15:58,4.817
16:03,4.826
16:09,4.828
16:13,4.833
16:18,4.85
16:23,4.86
16:28,4.869
16:33,4.874
16:38,4.864
16:43,4.862
16:48,4.852
16:53,4.857
16:59,4.87
17:03,4.887
17:08,4.891
17:14,4.884
17:18,4.882
17:23,4.895
17:29,4.894
17:35,4.899
