09:03,7.806
09:08,7.83
09:13,7.83
09:18,7.85
09:19,7.85
09:23,7.839
09:28,7.839
09:33,7.85
09:38,7.837
09:43,7.846
09:48,7.84
09:53,7.84
09:58,7.84
10:03,7.832
10:08,7.832
10:13,7.832
10:18,7.832
10:23,7.84
10:28,7.843
10:33,7.868
10:38,7.871
10:43,7.871
10:48,7.871
10:53,7.871
10:58,7.871
11:03,7.88
11:08,7.875
11:13,7.882
11:18,7.885
11:23,7.908
11:28,7.898
11:33,7.892
11:38,7.898
11:43,7.91
11:48,7.943
11:53,7.93
11:58,7.93
12:03,7.93
12:08,7.944
12:13,7.944
12:18,7.938
12:23,7.96
12:28,7.947
12:33,7.95
12:38,7.939
12:43,7.938
12:48,7.938
12:53,7.925
12:58,7.925
13:03,7.93
13:09,7.925
13:13,7.925
13:18,7.938
13:23,7.938
13:28,7.938
13:33,7.95
13:38,7.948
13:43,7.948
13:48,7.95
13:53,7.95
13:58,7.955
14:03,7.933
14:08,7.928
14:13,7.92
14:18,7.92
14:23,7.922
14:28,7.918
14:33,7.918
14:38,7.918
14:43,7.904
14:48,7.90
14:53,7.90
14:58,7.90
15:03,7.906
15:08,7.906
15:13,7.906
15:18,7.906
15:23,7.92
15:28,7.92
15:33,7.939
15:38,7.912
15:43,7.903
15:48,7.929
15:53,7.929
15:58,7.939
16:03,7.939
16:08,7.929
16:13,7.929
16:18,7.95
16:23,7.94
16:28,7.934
16:33,7.928
16:38,7.936
16:43,7.936
16:48,7.95
16:53,7.957
16:58,7.947
17:03,7.939
17:08,7.95
17:13,7.95
17:18,7.945
17:23,7.945
17:29,7.936
17:35,7.922
