09:03,8.52
09:08,8.501
09:13,8.51
09:18,8.505
09:19,8.501
09:23,8.498
09:29,8.503
09:33,8.48
09:38,8.492
09:43,8.492
09:48,8.497
09:53,8.497
09:58,8.48
10:03,8.473
10:08,8.477
10:13,8.488
10:18,8.476
10:23,8.482
10:28,8.473
10:33,8.472
10:38,8.46
10:43,8.45
10:48,8.46
10:53,8.45
10:58,8.477
11:08,8.497
11:13,8.496
11:18,8.496
11:23,8.484
11:28,8.484
11:33,8.481
11:39,8.481
11:43,8.46
11:48,8.462
11:53,8.462
11:58,8.462
12:03,8.45
12:08,8.45
12:13,8.432
12:18,8.43
12:23,8.434
12:28,8.434
12:33,8.434
12:38,8.42
12:43,8.416
12:48,8.416
12:53,8.41
12:58,8.40
13:03,8.363
13:08,8.385
13:13,8.367
13:18,8.366
13:23,8.412
13:28,8.402
13:33,8.401
13:38,8.401
13:43,8.395
13:48,8.39
13:53,8.39
13:58,8.399
14:03,8.401
14:08,8.408
14:14,8.414
14:18,8.40
14:23,8.40
14:28,8.40
14:33,8.40
14:38,8.40
14:43,8.398
14:48,8.405
14:53,8.405
14:58,8.403
15:03,8.40
15:08,8.408
15:13,8.408
15:18,8.402
15:23,8.403
15:28,8.405
15:34,8.411
15:38,8.411
15:44,8.421
15:48,8.421
15:53,8.423
15:58,8.409
16:03,8.42
16:08,8.40
16:14,8.418
16:18,8.408
16:23,8.41
16:28,8.422
16:33,8.412
16:38,8.393
16:43,8.393
16:48,8.378
16:53,8.388
16:58,8.40
17:03,8.392
17:08,8.383
17:13,8.383
17:18,8.36
17:24,8.349
17:29,8.32
17:35,8.343
