09:03,7.25
09:08,7.298
09:13,7.281
09:18,7.281
09:19,7.274
09:23,7.266
09:28,7.282
09:33,7.30
09:38,7.293
09:43,7.358
09:48,7.346
09:53,7.332
09:58,7.332
10:03,7.33
10:08,7.33
10:13,7.313
10:18,7.304
10:23,7.303
10:28,7.314
10:33,7.313
10:38,7.309
10:43,7.309
10:48,7.30
10:53,7.303
10:58,7.298
11:03,7.292
11:08,7.286
11:13,7.29
11:18,7.28
11:23,7.249
11:28,7.263
11:34,7.263
11:38,7.282
11:43,7.277
11:48,7.275
11:53,7.274
11:58,7.263
12:03,7.255
12:08,7.252
12:13,7.252
12:18,7.269
12:23,7.265
12:28,7.265
12:33,7.263
12:38,7.274
12:43,7.274
12:48,7.274
12:53,7.274
12:58,7.268
13:03,7.25
13:13,7.259
13:18,7.247
13:23,7.26
13:28,7.26
13:33,7.26
13:38,7.259
13:43,7.272
13:48,7.266
13:53,7.261
13:58,7.261
14:03,7.255
14:09,7.266
14:13,7.27
14:18,7.27
14:23,7.261
14:28,7.255
14:33,7.255
14:38,7.25
14:43,7.248
14:48,7.237
14:53,7.237
14:58,7.237
15:03,7.237
15:08,7.242
15:13,7.243
15:18,7.257
15:23,7.254
15:29,7.268
15:34,7.257
15:39,7.244
15:43,7.237
15:49,7.247
15:54,7.241
15:58,7.237
16:03,7.249
16:08,7.254
16:13,7.254
16:18,7.241
16:23,7.237
16:28,7.237
16:33,7.236
16:38,7.234
16:43,7.24
16:48,7.24
16:53,7.234
16:58,7.234
17:03,7.233
17:08,7.23
17:13,7.237
17:18,7.234
17:23,7.23
17:28,7.225
17:29,7.233
17:35,7.244
