09:03,8.64
09:08,8.652
09:13,8.629
09:18,8.629
09:19,8.629
09:23,8.619
09:28,8.617
09:33,8.634
09:38,8.626
09:43,8.626
09:48,8.624
09:53,8.609
09:58,8.611
10:03,8.604
10:08,8.592
10:13,8.58
10:18,8.586
10:23,8.579
10:28,8.59
10:33,8.581
10:39,8.584
10:43,8.594
10:48,8.58
10:53,8.57
10:58,8.575
11:03,8.57
11:08,8.578
11:13,8.581
11:18,8.592
11:23,8.612
11:28,8.60
11:33,8.599
11:38,8.595
11:43,8.59
11:48,8.58
11:53,8.571
11:58,8.572
12:03,8.57
12:08,8.576
12:13,8.568
12:18,8.566
12:23,8.561
12:28,8.56
12:33,8.562
12:38,8.562
12:43,8.56
12:48,8.561
12:53,8.565
12:58,8.578
13:03,8.58
13:08,8.582
13:13,8.582
13:18,8.582
13:23,8.569
13:29,8.569
13:33,8.574
13:38,8.57
13:43,8.58
13:48,8.577
13:53,8.574
13:58,8.579
14:03,8.576
14:08,8.58
14:13,8.58
14:18,8.57
14:23,8.56
14:28,8.57
14:33,8.556
14:38,8.556
14:44,8.56
14:48,8.56
14:53,8.56
14:58,8.571
15:03,8.565
15:08,8.558
15:13,8.561
15:18,8.566
15:23,8.561
15:28,8.569
15:33,8.569
15:39,8.553
15:44,8.55
15:48,8.55
15:53,8.555
15:59,8.557
16:04,8.567
16:08,8.569
16:13,8.569
16:18,8.576
16:23,8.576
16:28,8.574
16:33,8.585
16:38,8.595
16:44,8.597
16:48,8.597
16:53,8.596
16:58,8.588
17:03,8.583
17:08,8.583
17:13,8.578
17:18,8.574
17:23,8.583
17:29,8.57
17:35,8.576
