09:03,7.429
09:08,7.429
09:13,7.449
09:18,7.44
09:19,7.44
09:23,7.453
09:28,7.465
09:33,7.465
09:38,7.47
09:43,7.47
09:48,7.44
09:53,7.453
09:58,7.453
10:03,7.453
10:08,7.463
10:13,7.463
10:18,7.495
10:23,7.524
10:28,7.524
10:33,7.524
10:38,7.506
10:43,7.489
10:48,7.50
10:53,7.50
10:58,7.50
11:03,7.50
11:08,7.50
11:13,7.505
11:18,7.515
11:24,7.505
11:28,7.479
11:33,7.482
11:38,7.496
11:43,7.496
11:48,7.50
11:53,7.505
11:58,7.55
12:03,7.541
12:08,7.554
12:13,7.542
12:18,7.542
12:23,7.542
12:28,7.542
12:33,7.542
12:38,7.556
12:43,7.554
12:48,7.562
12:53,7.548
12:58,7.548
13:03,7.567
13:08,7.543
13:13,7.543
13:18,7.543
13:23,7.555
13:28,7.555
13:33,7.555
13:38,7.541
13:43,7.54
13:48,7.526
13:53,7.552
13:58,7.552
14:03,7.552
14:08,7.568
14:13,7.568
14:18,7.568
14:23,7.541
14:28,7.54
14:33,7.541
14:38,7.541
14:43,7.55
14:49,7.528
14:53,7.528
14:58,7.548
15:03,7.548
15:08,7.548
15:13,7.55
15:18,7.536
15:23,7.548
15:29,7.538
15:33,7.557
15:38,7.554
15:43,7.571
15:48,7.571
15:53,7.57
15:59,7.57
16:03,7.57
16:09,7.576
16:13,7.589
16:18,7.589
16:23,7.59
16:28,7.595
16:33,7.572
16:38,7.572
16:43,7.585
16:48,7.585
16:53,7.585
16:58,7.581
17:03,7.58
17:08,7.596
17:13,7.596
17:18,7.588
17:23,7.577
17:28,7.60
17:29,7.587
17:35,7.579
