09:03,7.195
09:08,7.177
09:13,7.159
09:18,7.14
09:19,7.14
09:23,7.14
09:28,7.15
09:33,7.15
09:38,7.15
09:43,7.146
09:48,7.13
09:53,7.131
09:58,7.127
10:03,7.126
10:08,7.078
10:13,7.094
10:18,7.094
10:23,7.094
10:28,7.123
10:33,7.11
10:38,7.11
10:43,7.11
10:48,7.112
10:53,7.125
10:58,7.129
11:03,7.156
11:08,7.153
11:13,7.149
11:18,7.152
11:23,7.15
11:28,7.178
11:33,7.196
11:38,7.204
11:43,7.21
11:48,7.21
11:53,7.21
11:58,7.199
12:03,7.199
12:08,7.199
12:13,7.186
12:18,7.186
12:23,7.182
12:28,7.183
12:33,7.176
12:38,7.176
12:43,7.196
12:48,7.195
12:53,7.194
12:58,7.194
13:08,7.194
13:13,7.202
13:18,7.202
13:23,7.208
13:28,7.208
13:33,7.196
13:38,7.196
13:43,7.196
13:48,7.196
13:53,7.196
13:58,7.197
14:03,7.198
14:08,7.198
14:13,7.20
14:18,7.191
14:23,7.182
14:28,7.182
14:33,7.184
14:38,7.184
14:43,7.179
14:48,7.174
14:54,7.162
14:58,7.178
15:03,7.18
15:08,7.19
15:13,7.20
15:18,7.221
15:23,7.225
15:29,7.225
15:33,7.221
15:38,7.228
15:43,7.24
15:48,7.227
15:53,7.232
15:59,7.21
16:04,7.216
16:08,7.209
16:14,7.23
16:18,7.219
16:24,7.224
16:28,7.23
16:33,7.213
16:38,7.23
16:43,7.208
16:48,7.225
16:54,7.225
16:58,7.223
17:03,7.215
17:08,7.21
17:13,7.21
17:19,7.213
17:23,7.213
17:28,7.234
17:29,7.247
17:35,7.26
