09:03,8.06
09:09,8.06
09:13,8.081
09:18,8.089
09:19,8.089
09:23,8.11
09:28,8.126
09:33,8.152
09:39,8.157
09:43,8.18
09:49,8.20
09:53,8.219
09:58,8.206
10:03,8.22
10:08,8.212
10:13,8.18
10:18,8.181
10:23,8.199
10:28,8.199
10:33,8.191
10:38,8.182
10:43,8.179
10:48,8.179
10:53,8.19
10:58,8.191
11:03,8.191
11:08,8.182
11:13,8.182
11:18,8.177
11:23,8.177
11:28,8.171
11:33,8.171
11:38,8.171
11:43,8.164
11:48,8.167
11:53,8.167
11:58,8.167
12:04,8.167
12:08,8.152
12:14,8.135
12:18,8.135
12:23,8.123
12:28,8.122
12:33,8.122
12:38,8.119
12:43,8.12
12:48,8.128
12:53,8.128
12:58,8.122
13:03,8.122
13:08,8.123
13:13,8.124
13:18,8.11
13:23,8.11
13:28,8.11
13:33,8.11
13:38,8.086
13:43,8.072
13:49,8.06
13:53,8.06
13:58,8.06
14:03,8.065
14:08,8.01
14:13,8.041
14:18,8.041
14:23,8.058
14:28,8.066
14:33,8.065
14:38,7.976
14:43,7.98
14:48,7.911
14:53,7.92
14:58,7.96
15:03,7.996
15:08,7.996
15:13,7.98
15:18,7.97
15:23,7.977
15:28,7.955
15:33,7.94
15:38,7.935
15:43,7.925
15:48,7.919
15:53,7.915
15:58,7.927
16:03,7.91
16:08,7.891
16:14,7.86
16:18,7.902
16:23,7.868
16:28,7.874
16:33,7.86
16:38,7.85
16:43,7.856
16:48,7.86
16:54,7.892
16:58,7.859
17:03,7.862
17:08,7.895
17:13,7.91
17:18,7.903
17:23,7.897
17:28,7.903
17:29,7.889
17:35,7.905
