09:03,6.362
09:08,6.39
09:13,6.41
09:18,6.409
09:19,6.403
09:23,6.403
09:28,6.396
09:33,6.396
09:38,6.403
09:43,6.399
09:48,6.391
09:53,6.40
09:58,6.40
10:03,6.413
10:08,6.413
10:13,6.413
10:18,6.41
10:23,6.417
10:28,6.417
10:33,6.402
10:38,6.415
10:43,6.415
10:48,6.41
10:53,6.414
10:58,6.414
11:03,6.414
11:08,6.384
11:13,6.39
11:18,6.39
11:23,6.398
11:28,6.412
11:33,6.40
11:38,6.398
11:43,6.406
11:48,6.406
11:53,6.408
11:58,6.399
12:03,6.40
12:08,6.395
12:13,6.395
12:18,6.396
12:23,6.409
12:28,6.409
12:33,6.409
12:38,6.414
12:43,6.414
12:48,6.414
12:53,6.414
12:58,6.40
13:03,6.408
13:08,6.417
13:13,6.417
13:18,6.417
13:23,6.42
13:28,6.407
13:33,6.407
13:38,6.398
13:43,6.392
13:48,6.392
13:53,6.39
13:58,6.39
14:03,6.40
14:08,6.403
14:13,6.408
14:18,6.40
14:23,6.395
14:28,6.408
14:34,6.408
14:38,6.408
14:43,6.43
14:48,6.43
14:53,6.437
14:58,6.437
15:04,6.439
15:08,6.43
15:14,6.439
15:18,6.435
15:23,6.444
15:28,6.444
15:33,6.444
15:38,6.444
15:43,6.438
15:49,6.443
15:54,6.451
15:58,6.441
16:03,6.45
16:08,6.456
16:13,6.453
16:18,6.449
16:23,6.453
16:28,6.458
16:33,6.454
16:38,6.449
16:43,6.441
16:48,6.432
16:53,6.418
16:58,6.42
17:03,6.423
17:08,6.422
17:13,6.425
17:18,6.423
17:23,6.444
17:28,6.429
17:29,6.432
17:35,6.439
