09:03,8.403
09:08,8.385
09:14,8.40
09:18,8.386
09:19,8.386
09:23,8.41
09:28,8.427
09:33,8.422
09:38,8.40
09:43,8.40
09:49,8.414
09:53,8.41
09:58,8.395
10:03,8.389
10:08,8.387
10:13,8.358
10:18,8.372
10:23,8.39
10:28,8.383
10:33,8.397
10:38,8.40
10:43,8.398
10:48,8.392
10:53,8.39
10:58,8.393
11:03,8.392
11:08,8.38
11:13,8.386
11:18,8.391
11:23,8.385
11:28,8.379
11:33,8.374
11:38,8.37
11:43,8.361
11:48,8.368
11:53,8.36
11:58,8.363
12:03,8.355
12:08,8.35
12:13,8.32
12:18,8.32
12:23,8.321
12:28,8.321
12:33,8.32
12:38,8.321
12:43,8.33
12:48,8.311
12:53,8.30
12:58,8.309
13:08,8.291
13:13,8.293
13:18,8.29
13:23,8.295
13:28,8.294
13:33,8.31
13:38,8.309
13:43,8.308
13:48,8.301
13:53,8.301
13:58,8.30
14:04,8.293
14:08,8.29
14:13,8.287
14:18,8.286
14:24,8.272
14:28,8.255
14:33,8.278
14:38,8.267
14:43,8.277
14:48,8.289
14:53,8.289
14:58,8.307
15:04,8.305
15:09,8.301
15:13,8.306
15:18,8.314
15:23,8.32
15:28,8.307
15:33,8.29
15:38,8.301
15:43,8.278
15:49,8.287
15:53,8.302
15:58,8.30
16:03,8.329
16:09,8.322
16:13,8.329
16:18,8.324
16:24,8.316
16:28,8.334
16:33,8.332
16:38,8.349
16:43,8.35
16:48,8.324
16:53,8.316
16:59,8.325
17:03,8.315
17:08,8.315
17:13,8.315
17:18,8.32
17:24,8.32
17:28,8.32
17:29,8.318
17:35,8.32
