09:03,8.034
09:08,8.053
09:13,8.053
09:18,8.02
09:19,8.02
09:23,8.02
09:28,8.009
09:33,8.009
09:38,8.003
09:43,8.005
09:48,8.01
09:53,8.00
09:58,8.014
10:03,8.014
10:08,8.029
10:13,8.03
10:18,8.032
10:23,8.007
10:29,8.039
10:33,8.038
10:39,8.038
10:43,8.048
10:48,8.032
10:53,8.011
10:58,8.021
11:03,8.03
11:08,8.04
11:13,8.045
11:18,8.05
11:23,8.06
11:28,8.06
11:33,8.057
11:38,8.07
11:43,8.061
11:48,8.053
11:53,8.045
11:58,8.045
12:03,8.051
12:08,8.001
12:13,8.013
12:18,8.01
12:23,8.013
12:28,8.013
12:33,8.013
12:38,8.013
12:43,8.013
12:48,8.018
12:53,8.018
12:58,8.022
13:03,8.033
13:08,8.033
13:13,8.028
13:18,8.028
13:23,8.031
13:28,8.035
13:33,8.045
13:38,8.045
13:43,8.05
13:48,8.05
13:53,8.057
13:58,8.056
14:03,8.051
14:08,8.045
14:13,8.04
14:18,8.04
14:23,8.04
14:28,8.04
14:33,8.033
14:38,8.031
14:43,8.037
14:48,8.037
14:53,8.037
14:58,8.028
15:03,8.02
15:08,8.027
15:13,8.01
15:18,8.01
15:23,8.006
15:28,8.006
15:33,7.962
15:38,7.985
15:43,7.986
15:48,7.985
15:53,7.993
15:58,7.993
16:03,8.00
16:08,8.01
16:13,8.011
16:18,8.011
16:23,7.997
16:28,8.004
16:33,8.014
16:38,8.02
16:43,8.013
16:48,8.00
16:53,8.008
16:58,8.008
17:03,8.009
17:09,8.009
17:13,8.006
17:18,8.006
17:23,8.002
17:28,7.98
17:29,7.971
17:35,7.983
