09:03,7.24
09:08,7.337
09:13,7.384
09:18,7.37
09:19,7.349
09:23,7.326
09:28,7.349
09:33,7.333
09:39,7.32
09:43,7.33
09:49,7.335
09:54,7.371
09:58,7.367
10:03,7.382
10:08,7.393
10:13,7.44
10:18,7.48
10:23,7.439
10:28,7.47
10:33,7.47
10:38,7.47
10:43,7.475
10:48,7.45
10:53,7.449
10:58,7.44
11:03,7.422
11:09,7.41
11:13,7.444
11:18,7.46
11:23,7.433
11:28,7.43
11:33,7.433
11:38,7.435
11:43,7.428
11:48,7.40
11:53,7.421
11:58,7.403
12:03,7.403
12:08,7.424
12:13,7.42
12:18,7.456
12:23,7.449
12:28,7.473
12:33,7.47
12:38,7.476
12:43,7.47
12:48,7.485
12:53,7.47
12:58,7.47
13:03,7.461
13:13,7.462
13:18,7.47
13:23,7.485
13:28,7.479
13:33,7.48
13:38,7.488
13:43,7.49
13:48,7.489
13:53,7.482
13:58,7.489
14:03,7.499
14:08,7.496
14:13,7.499
14:18,7.499
14:23,7.538
14:28,7.532
14:33,7.56
14:38,7.541
14:43,7.55
14:48,7.566
14:53,7.574
14:58,7.57
15:03,7.578
15:09,7.567
15:13,7.593
15:18,7.579
15:23,7.573
15:28,7.60
15:33,7.625
15:38,7.625
15:43,7.63
15:48,7.63
15:53,7.60
15:59,7.589
16:03,7.594
16:09,7.60
16:14,7.597
16:18,7.588
16:23,7.586
16:28,7.579
16:33,7.579
16:38,7.57
16:44,7.602
16:49,7.599
16:53,7.61
16:58,7.607
17:03,7.61
17:08,7.595
17:14,7.60
17:18,7.589
17:24,7.60
17:28,7.599
17:29,7.61
17:35,7.605
