09:06,6.344
09:16,6.344
09:26,6.32
09:36,6.32
09:46,6.34
09:56,6.315
10:06,6.304
10:16,6.309
10:26,6.267
10:36,6.266
10:46,6.256
10:56,6.27
11:06,6.28
11:16,6.292
11:26,6.306
11:36,6.294
11:46,6.30
11:56,6.301
12:06,6.306
12:16,6.287
12:26,6.277
12:36,6.265
12:46,6.273
12:56,6.273
13:06,6.265
13:16,6.278
13:26,6.278
13:36,6.265
13:46,6.261
13:56,6.265
14:06,6.282
14:16,6.265
14:26,6.277
14:36,6.273
14:46,6.265
14:56,6.278
15:06,6.262
15:16,6.262
15:26,6.257
15:36,6.268
15:46,6.256
15:56,6.242
16:06,6.249
16:16,6.248
16:26,6.255
16:36,6.262
16:46,6.267
16:56,6.252
17:06,6.298
17:16,6.281
17:26,6.297
17:35,6.293
