09:03,7.099
09:08,7.04
09:13,7.03
09:18,7.027
09:19,7.031
09:23,7.04
09:28,7.016
09:34,7.05
09:38,7.044
09:44,7.06
09:48,7.05
09:53,7.054
09:58,7.042
10:03,7.029
10:08,7.021
10:13,7.016
10:18,7.001
10:23,7.03
10:28,7.051
10:33,7.046
10:38,7.055
10:44,7.07
10:49,7.07
10:53,7.075
10:58,7.098
11:03,7.10
11:08,7.097
11:13,7.093
11:18,7.093
11:23,7.089
11:28,7.087
11:33,7.074
11:38,7.095
11:44,7.10
11:48,7.10
11:53,7.098
11:59,7.088
12:03,7.101
12:08,7.122
12:13,7.13
12:18,7.138
12:23,7.15
12:28,7.15
12:33,7.15
12:38,7.15
12:44,7.134
12:48,7.129
12:53,7.106
12:58,7.11
13:03,7.108
13:08,7.12
13:13,7.12
13:18,7.12
13:23,7.125
13:28,7.119
13:33,7.091
13:38,7.105
13:44,7.113
13:48,7.095
13:53,7.088
13:58,7.085
14:03,7.078
14:08,7.073
14:13,7.073
14:18,7.07
14:23,7.067
14:28,7.067
14:33,7.062
14:39,7.062
14:43,7.05
14:48,7.034
14:53,7.029
14:59,7.028
15:03,7.054
15:08,7.044
15:13,7.05
15:19,7.046
15:24,7.038
15:28,7.036
15:33,7.06
15:38,7.048
15:43,7.03
15:48,7.038
15:53,7.05
15:59,7.054
16:03,7.039
16:08,7.059
16:13,7.062
16:18,7.088
16:23,7.095
16:28,7.09
16:33,7.104
16:38,7.112
16:43,7.119
16:48,7.10
16:53,7.12
16:59,7.129
17:03,7.12
17:08,7.11
17:13,7.115
17:18,7.093
17:23,7.108
17:28,7.11
17:29,7.101
17:35,7.087
