09:03,7.80
09:09,7.852
09:13,7.89
09:18,7.822
09:20,7.818
09:23,7.803
09:28,7.815
09:33,7.767
09:38,7.773
09:43,7.775
09:49,7.782
09:53,7.787
09:59,7.80
10:03,7.802
10:09,7.834
10:13,7.826
10:18,7.782
10:23,7.802
10:28,7.783
10:33,7.792
10:38,7.785
10:43,7.792
10:48,7.782
10:53,7.775
10:58,7.76
11:03,7.764
11:08,7.76
11:13,7.775
11:19,7.786
11:23,7.779
11:28,7.77
11:33,7.775
11:38,7.78
11:43,7.781
11:49,7.787
11:54,7.77
11:58,7.767
12:04,7.774
12:08,7.784
12:13,7.769
12:18,7.778
12:23,7.77
12:28,7.772
12:33,7.767
12:38,7.777
12:43,7.806
12:48,7.815
12:53,7.815
12:58,7.816
13:08,7.797
13:13,7.787
13:18,7.786
13:23,7.793
13:28,7.80
13:33,7.798
13:38,7.791
13:44,7.791
13:48,7.798
13:53,7.792
13:59,7.792
14:03,7.793
14:08,7.789
14:13,7.77
14:18,7.779
14:23,7.787
14:28,7.785
14:33,7.795
14:38,7.799
14:43,7.795
14:48,7.797
14:53,7.803
14:59,7.80
15:03,7.80
15:08,7.811
15:13,7.81
15:18,7.814
15:23,7.81
15:29,7.805
15:34,7.801
15:38,7.81
15:43,7.805
15:48,7.808
15:53,7.808
15:59,7.804
16:04,7.807
16:09,7.802
16:13,7.805
16:18,7.806
16:23,7.807
16:28,7.82
16:33,7.82
16:38,7.82
16:44,7.812
16:48,7.812
16:53,7.81
16:59,7.811
17:03,7.82
17:08,7.83
17:13,7.828
17:18,7.841
17:23,7.825
17:29,7.833
17:35,7.825
