09:06,5.10
09:16,5.11
09:26,5.108
09:36,5.113
09:46,5.117
09:56,5.106
10:06,5.109
10:16,5.124
10:26,5.113
10:36,5.113
10:46,5.125
10:56,5.126
11:06,5.126
11:16,5.113
11:26,5.116
11:36,5.112
11:46,5.115
11:56,5.115
12:06,5.13
12:16,5.14
12:26,5.139
12:36,5.131
12:46,5.139
12:55,5.132
13:06,5.14
13:16,5.14
13:26,5.13
13:36,5.133
13:46,5.124
13:56,5.126
14:06,5.125
14:16,5.126
14:26,5.129
14:36,5.12
14:46,5.115
14:56,5.115
15:06,5.12
15:16,5.118
15:26,5.117
15:36,5.12
15:46,5.124
15:56,5.111
16:06,5.127
16:16,5.127
16:26,5.128
16:36,5.136
16:46,5.138
16:56,5.135
17:06,5.14
17:16,5.148
17:26,5.15
17:35,5.141
