09:03,9.041
09:08,8.981
09:13,8.998
09:18,8.951
09:19,8.93
09:23,8.90
09:29,8.90
09:33,8.92
09:38,8.93
09:43,8.961
09:48,8.93
09:53,8.91
09:58,8.915
10:03,8.912
10:08,8.915
10:13,8.926
10:18,8.906
10:23,8.914
10:28,8.901
10:33,8.90
10:38,8.91
10:43,8.922
10:49,8.922
10:54,8.922
10:58,8.922
11:03,8.924
11:08,8.92
11:13,8.915
11:18,8.915
11:24,8.91
11:28,8.91
11:33,8.907
11:38,8.902
11:43,8.90
11:48,8.904
11:53,8.904
11:58,8.90
12:03,8.901
12:08,8.905
12:13,8.88
12:18,8.882
12:23,8.84
12:28,8.845
12:33,8.852
12:38,8.841
12:43,8.829
12:48,8.843
12:54,8.838
12:58,8.838
13:03,8.844
13:08,8.85
13:13,8.839
13:19,8.829
13:23,8.805
13:28,8.805
13:33,8.846
13:38,8.846
13:43,8.84
13:48,8.863
13:54,8.847
13:58,8.847
14:03,8.847
14:08,8.833
14:13,8.84
14:18,8.839
14:23,8.845
14:28,8.84
14:33,8.833
14:38,8.823
14:43,8.833
14:48,8.825
14:53,8.809
14:58,8.808
15:03,8.82
15:09,8.806
15:13,8.80
15:18,8.812
15:23,8.805
15:29,8.80
15:33,8.787
15:38,8.762
15:43,8.77
15:48,8.781
15:53,8.763
15:58,8.778
16:03,8.746
16:08,8.74
16:13,8.754
16:18,8.74
16:23,8.737
16:28,8.732
16:33,8.80
16:38,8.77
16:43,8.789
16:48,8.805
16:53,8.793
16:58,8.762
17:03,8.724
17:09,8.719
17:13,8.72
17:18,8.711
17:24,8.72
17:29,8.72
17:34,8.725
17:35,8.731
