09:03,8.476
09:08,8.50
09:13,8.50
09:19,8.50
09:23,8.50
09:28,8.524
09:33,8.55
09:38,8.57
09:43,8.599
09:48,8.615
09:53,8.621
09:58,8.636
10:03,8.665
10:08,8.665
10:13,8.66
10:19,8.659
10:23,8.623
10:28,8.65
10:33,8.635
10:38,8.634
10:43,8.638
10:48,8.629
10:59,8.621
11:03,8.626
11:08,8.626
11:13,8.639
11:18,8.649
11:23,8.674
11:28,8.685
11:33,8.697
11:38,8.70
11:48,8.74
12:18,8.726
12:22,8.726
12:38,8.717
12:43,8.72
12:49,8.714
12:53,8.70
12:58,8.722
13:03,8.72
13:08,8.72
13:13,8.72
13:18,8.72
13:23,8.70
13:28,8.699
13:33,8.689
13:38,8.68
13:44,8.661
13:48,8.658
13:53,8.665
13:58,8.671
14:03,8.684
14:08,8.675
14:13,8.687
14:18,8.694
14:23,8.70
14:28,8.701
14:33,8.702
14:38,8.71
14:43,8.719
14:48,8.725
14:53,8.722
14:58,8.72
15:03,8.72
15:09,8.714
15:13,8.714
15:18,8.714
15:24,8.712
15:28,8.711
15:33,8.697
15:38,8.689
15:43,8.679
15:48,8.667
15:53,8.668
15:59,8.675
16:03,8.673
16:08,8.658
16:13,8.644
16:18,8.64
16:23,8.64
16:28,8.636
16:33,8.631
16:38,8.601
16:43,8.609
16:48,8.636
16:53,8.648
16:58,8.654
17:03,8.655
17:08,8.66
17:13,8.669
17:18,8.67
17:23,8.667
17:28,8.689
17:29,8.685
17:35,8.697
