09:03,6.88
09:08,6.909
09:13,6.928
09:18,6.932
09:19,6.932
09:23,6.939
09:28,6.945
09:33,6.956
09:38,6.95
09:43,6.948
09:49,6.947
09:53,6.948
09:58,6.931
10:03,6.923
10:08,6.896
10:13,6.904
10:18,6.91
10:23,6.913
10:28,6.932
10:33,6.933
10:38,6.958
10:43,6.968
10:48,6.98
10:53,6.997
10:58,7.013
11:03,7.025
11:08,7.015
11:13,7.015
11:18,6.998
11:23,6.997
11:28,6.978
11:33,6.98
11:38,7.003
11:44,7.00
11:48,7.013
11:53,7.011
11:58,7.013
12:03,7.016
12:08,7.011
12:13,7.025
12:18,7.056
12:23,7.065
12:28,7.061
12:33,7.055
12:38,7.088
12:43,7.073
12:48,7.068
12:53,7.075
12:58,7.09
13:03,7.09
13:08,7.09
13:13,7.10
13:18,7.104
13:23,7.086
13:28,7.09
13:33,7.089
13:39,7.089
13:43,7.084
13:48,7.063
13:53,7.048
13:58,7.045
14:03,7.049
14:08,7.04
14:13,7.04
14:18,7.058
14:23,7.042
14:28,7.041
14:33,7.053
14:39,7.058
14:43,7.07
14:48,7.094
14:53,7.08
14:58,7.08
15:04,7.095
15:08,7.10
15:13,7.104
15:18,7.096
15:23,7.098
15:28,7.104
15:33,7.135
15:38,7.132
15:43,7.143
15:48,7.14
15:53,7.122
15:58,7.138
16:04,7.14
16:08,7.14
16:13,7.138
16:18,7.135
16:23,7.13
16:28,7.146
16:33,7.146
16:38,7.13
16:43,7.146
16:48,7.144
16:53,7.14
16:58,7.138
17:03,7.135
17:08,7.13
17:13,7.119
17:18,7.127
17:23,7.109
17:28,7.117
17:29,7.113
17:35,7.116
