09:03,7.571
09:08,7.612
09:13,7.662
09:18,7.642
09:19,7.642
09:23,7.632
09:28,7.63
09:34,7.61
09:38,7.61
09:43,7.612
09:48,7.612
09:53,7.582
09:58,7.61
10:03,7.621
10:08,7.603
10:13,7.607
10:19,7.575
10:23,7.566
10:28,7.553
10:33,7.562
10:38,7.569
10:43,7.569
10:48,7.554
10:54,7.571
10:59,7.575
11:04,7.615
11:08,7.615
11:13,7.618
11:18,7.618
11:24,7.618
11:28,7.617
11:33,7.619
11:38,7.622
11:43,7.631
11:48,7.623
11:53,7.629
11:58,7.638
12:03,7.645
12:08,7.654
12:13,7.656
12:18,7.656
12:24,7.656
12:28,7.668
12:33,7.668
12:38,7.675
12:43,7.67
12:48,7.664
12:53,7.654
12:58,7.654
13:03,7.659
13:08,7.659
13:13,7.659
13:18,7.645
13:23,7.64
13:28,7.623
13:33,7.623
13:38,7.628
13:44,7.637
13:48,7.65
13:53,7.637
13:58,7.637
14:03,7.628
14:08,7.635
14:13,7.641
14:18,7.645
14:23,7.65
14:28,7.651
14:33,7.661
14:38,7.659
14:43,7.65
14:48,7.65
14:53,7.632
14:59,7.632
15:03,7.621
15:08,7.615
15:13,7.615
15:18,7.614
15:23,7.61
15:28,7.62
15:33,7.624
15:38,7.645
15:44,7.66
15:48,7.638
15:53,7.638
15:58,7.644
16:03,7.641
16:08,7.646
16:13,7.658
16:18,7.66
16:23,7.66
16:28,7.635
16:33,7.663
16:39,7.682
16:43,7.68
16:48,7.685
16:53,7.665
16:58,7.676
17:04,7.676
17:08,7.671
17:13,7.675
17:18,7.662
17:23,7.652
17:29,7.652
17:35,7.651
