09:06,5.384
09:16,5.394
09:26,5.39
09:36,5.421
09:46,5.45
09:56,5.411
10:06,5.414
10:16,5.40
10:26,5.432
10:36,5.435
10:46,5.41
10:56,5.42
11:06,5.39
11:16,5.385
11:26,5.40
11:36,5.38
11:45,5.359
11:56,5.362
12:06,5.377
12:16,5.37
12:27,5.371
12:36,5.358
12:46,5.36
12:56,5.363
13:06,5.359
13:16,5.34
13:26,5.35
13:36,5.345
13:46,5.347
13:56,5.341
14:06,5.347
14:15,5.348
14:26,5.359
14:36,5.347
14:46,5.35
14:56,5.36
15:06,5.353
15:16,5.363
15:26,5.36
15:36,5.395
15:46,5.389
15:56,5.389
16:07,5.391
16:16,5.39
16:36,5.372
16:46,5.358
16:57,5.363
17:06,5.347
17:16,5.35
17:26,5.365
17:35,5.38
