09:03,7.042
09:08,7.041
09:13,7.023
09:18,7.017
09:19,7.017
09:23,7.09
09:28,7.075
09:33,7.08
09:38,7.083
09:43,7.079
09:48,7.078
09:53,7.082
09:58,7.083
10:03,7.074
10:08,7.074
10:13,7.065
10:18,7.06
10:23,7.051
10:28,7.04
10:33,7.06
10:38,7.06
10:43,7.06
10:48,7.066
10:53,7.071
10:58,7.06
11:03,7.064
11:08,7.073
11:13,7.07
11:18,7.07
11:23,7.068
11:28,7.064
11:33,7.058
11:39,7.047
11:43,7.05
11:49,7.039
11:53,7.042
11:58,7.05
12:03,7.049
12:08,7.049
12:13,7.049
12:18,7.05
12:23,7.05
12:28,7.028
12:33,7.048
12:38,7.048
12:43,7.046
12:48,7.046
12:53,7.046
12:58,7.031
13:08,7.042
13:18,7.058
13:23,7.066
13:28,7.061
13:33,7.052
13:38,7.059
13:43,7.059
13:48,7.04
13:53,7.05
13:58,7.044
14:03,7.051
14:08,7.057
14:13,7.055
14:18,7.056
14:23,7.044
14:28,7.044
14:33,7.044
14:38,7.035
14:43,7.037
14:48,7.048
14:53,7.036
14:58,7.036
15:03,7.038
15:09,7.047
15:13,7.04
15:18,7.045
15:23,7.039
15:28,7.032
15:33,7.032
15:38,7.032
15:43,7.02
15:48,7.013
15:53,7.02
15:59,7.021
16:03,7.03
16:08,7.03
16:13,7.038
16:18,7.038
16:23,7.045
16:29,7.055
16:33,7.06
16:38,7.067
16:43,7.061
16:48,7.07
16:53,7.072
16:58,7.076
17:03,7.07
17:08,7.07
17:13,7.076
17:19,7.072
17:23,7.073
17:28,7.069
17:29,7.061
17:35,7.051
