09:03,9.132
09:08,9.144
09:13,9.14
09:18,9.116
09:19,9.116
09:23,9.105
09:28,9.124
09:33,9.129
09:38,9.127
09:43,9.127
09:48,9.131
09:53,9.12
09:58,9.12
10:03,9.12
10:08,9.128
10:13,9.128
10:18,9.135
10:23,9.135
10:28,9.135
10:33,9.127
10:38,9.14
10:43,9.149
10:48,9.158
10:53,9.158
10:59,9.17
11:04,9.165
11:08,9.165
11:13,9.173
11:18,9.169
11:23,9.166
11:28,9.183
11:33,9.18
11:38,9.18
11:43,9.18
11:48,9.185
11:53,9.187
11:59,9.19
12:03,9.199
12:08,9.195
12:13,9.195
12:18,9.192
12:23,9.19
12:28,9.19
12:33,9.187
12:38,9.187
12:43,9.18
12:48,9.177
12:53,9.177
12:58,9.172
13:08,9.145
13:13,9.154
13:18,9.131
13:23,9.14
13:28,9.146
13:33,9.142
13:38,9.149
13:43,9.141
13:48,9.137
13:53,9.14
13:58,9.14
14:03,9.133
14:08,9.134
14:13,9.12
14:18,9.125
14:23,9.125
14:28,9.125
14:33,9.128
14:38,9.121
14:43,9.135
14:48,9.147
14:53,9.144
14:58,9.15
15:03,9.15
15:08,9.147
15:13,9.155
15:18,9.129
15:24,9.13
15:28,9.122
15:33,9.155
15:39,9.158
15:43,9.147
15:49,9.155
15:54,9.157
15:58,9.162
16:03,9.155
16:08,9.158
16:13,9.165
16:18,9.162
16:23,9.155
16:28,9.163
16:34,9.16
16:38,9.162
16:43,9.153
16:48,9.157
16:54,9.142
16:58,9.144
17:03,9.14
17:08,9.14
17:13,9.131
17:18,9.134
17:23,9.138
17:28,9.148
17:29,9.153
17:35,9.161
