09:03,7.83
09:08,7.799
09:13,7.759
09:18,7.754
09:19,7.754
09:23,7.76
09:28,7.761
09:33,7.761
09:38,7.774
09:43,7.782
09:48,7.802
09:53,7.809
09:58,7.818
10:03,7.818
10:08,7.818
10:13,7.781
10:18,7.781
10:23,7.781
10:29,7.755
10:33,7.76
10:38,7.751
10:43,7.75
10:48,7.774
10:53,7.771
10:58,7.758
11:03,7.752
11:08,7.762
11:13,7.76
11:18,7.75
11:24,7.747
11:28,7.739
11:33,7.75
11:38,7.75
11:43,7.76
11:48,7.78
11:53,7.784
11:58,7.783
12:03,7.765
12:08,7.763
12:13,7.755
12:18,7.755
12:23,7.755
12:28,7.76
12:33,7.76
12:38,7.764
12:43,7.772
12:48,7.766
12:53,7.779
12:58,7.78
13:03,7.774
13:13,7.78
13:18,7.774
13:23,7.774
13:28,7.774
13:33,7.80
13:38,7.80
13:43,7.80
13:48,7.82
13:53,7.82
13:58,7.83
14:03,7.822
14:08,7.81
14:13,7.835
14:18,7.86
14:23,7.85
14:28,7.843
14:33,7.84
14:38,7.82
14:43,7.825
14:48,7.814
14:53,7.82
14:58,7.834
15:04,7.838
15:08,7.841
15:13,7.841
15:18,7.815
15:23,7.828
15:28,7.835
15:33,7.84
15:38,7.856
15:43,7.859
15:48,7.829
15:54,7.845
15:58,7.835
16:03,7.826
16:09,7.808
16:13,7.831
16:18,7.827
16:23,7.814
16:28,7.812
16:34,7.807
16:38,7.808
16:43,7.80
16:48,7.80
16:53,7.805
16:58,7.801
17:03,7.797
17:08,7.80
17:13,7.808
17:18,7.82
17:23,7.81
17:28,7.821
17:29,7.807
17:35,7.82
