09:03,7.52
09:08,7.501
09:13,7.489
09:18,7.504
09:19,7.52
09:23,7.536
09:28,7.528
09:33,7.53
09:38,7.53
09:43,7.51
09:48,7.51
09:53,7.51
09:58,7.52
10:03,7.505
10:08,7.50
10:13,7.49
10:18,7.483
10:23,7.485
10:28,7.488
10:33,7.488
10:38,7.482
10:43,7.48
10:48,7.467
10:53,7.467
10:58,7.478
11:03,7.478
11:08,7.478
11:14,7.478
11:18,7.49
11:23,7.485
11:28,7.485
11:33,7.478
11:39,7.489
11:43,7.493
11:48,7.493
11:53,7.493
11:58,7.496
12:03,7.493
12:08,7.49
12:13,7.488
12:18,7.49
12:23,7.494
12:28,7.494
12:33,7.494
12:38,7.494
12:43,7.494
12:48,7.482
12:53,7.482
12:58,7.488
13:03,7.484
13:08,7.482
13:13,7.482
13:18,7.482
13:23,7.478
13:29,7.49
13:33,7.498
13:38,7.50
13:43,7.499
13:48,7.499
13:53,7.499
13:58,7.493
14:03,7.493
14:08,7.483
14:13,7.491
14:18,7.483
14:23,7.483
14:28,7.483
14:33,7.493
14:38,7.491
14:43,7.492
14:48,7.503
14:53,7.506
14:58,7.506
15:04,7.534
15:08,7.541
15:14,7.54
15:18,7.534
15:23,7.534
15:28,7.525
15:33,7.525
15:39,7.52
15:43,7.508
15:48,7.523
15:54,7.53
15:58,7.526
16:04,7.521
16:08,7.509
16:13,7.50
16:18,7.511
16:23,7.50
16:28,7.527
16:33,7.503
16:38,7.438
16:43,7.463
16:48,7.478
16:54,7.48
16:58,7.471
17:03,7.483
17:08,7.471
17:13,7.472
17:18,7.463
17:23,7.456
17:29,7.429
17:35,7.46
