09:03,7.933
09:08,7.88
09:13,7.889
09:18,7.889
09:19,7.889
09:23,7.90
09:28,7.90
09:33,7.913
09:38,7.88
09:43,7.893
09:48,7.898
09:53,7.875
09:58,7.875
10:03,7.892
10:08,7.896
10:13,7.916
10:18,7.924
10:24,7.924
10:28,7.941
10:33,7.935
10:38,7.935
10:43,7.92
10:48,7.925
10:53,7.925
10:58,7.921
11:03,7.905
11:08,7.905
11:13,7.918
11:19,7.909
11:23,7.902
11:28,7.90
11:33,7.89
11:38,7.888
11:43,7.879
11:48,7.904
11:53,7.891
11:58,7.891
12:03,7.891
12:09,7.878
12:13,7.89
12:18,7.906
12:23,7.924
12:28,7.924
12:33,7.944
12:38,7.944
12:43,7.944
12:48,7.944
12:53,7.928
12:58,7.928
13:03,7.94
13:08,7.938
13:13,7.942
13:18,7.947
13:23,7.944
13:28,7.95
13:33,7.95
13:38,7.947
13:43,7.947
13:48,7.937
13:54,7.92
13:58,7.92
14:04,7.936
14:08,7.924
14:14,7.924
14:19,7.902
14:24,7.90
14:28,7.909
14:33,7.917
14:38,7.94
14:43,7.95
14:48,7.951
14:53,7.944
14:58,7.948
15:03,7.947
15:08,7.956
15:13,7.956
15:18,7.973
15:23,7.965
15:28,7.97
15:34,7.991
15:38,8.005
15:43,8.016
15:48,8.007
15:54,8.01
15:58,8.002
16:03,8.001
16:08,8.005
16:13,8.00
16:18,8.009
16:23,8.038
16:28,8.027
16:33,8.024
16:38,8.016
16:43,8.025
16:48,8.007
16:53,8.007
16:58,8.009
17:03,8.007
17:08,8.016
17:13,8.029
17:18,8.022
17:23,8.022
17:28,8.037
17:34,8.025
17:35,8.04
