09:03,8.837
09:08,8.802
09:13,8.778
09:18,8.80
09:19,8.833
09:23,8.85
09:28,8.861
09:34,8.89
09:38,8.90
09:43,8.876
09:48,8.875
09:53,8.867
09:58,8.852
10:03,8.853
10:08,8.856
10:13,8.855
10:18,8.923
10:23,8.906
10:28,8.917
10:33,8.90
10:38,8.895
10:43,8.892
10:48,8.887
10:53,8.886
10:58,8.863
11:03,8.863
11:08,8.881
11:13,8.86
11:18,8.849
11:23,8.844
11:28,8.85
11:33,8.857
11:38,8.855
11:43,8.852
11:48,8.85
11:53,8.866
11:58,8.86
12:03,8.85
12:08,8.85
12:13,8.85
12:18,8.856
12:23,8.866
12:28,8.865
12:33,8.856
12:38,8.85
12:43,8.852
12:48,8.85
12:53,8.838
12:58,8.845
13:03,8.856
13:08,8.844
13:13,8.859
13:23,8.863
13:28,8.841
13:33,8.85
13:38,8.85
13:43,8.858
13:48,8.854
13:53,8.846
13:58,8.824
14:03,8.843
14:08,8.873
14:13,8.879
14:18,8.88
14:23,8.878
14:28,8.878
14:33,8.884
14:38,8.88
14:43,8.885
14:48,8.868
14:53,8.873
14:58,8.875
15:03,8.872
15:08,8.876
15:13,8.857
15:18,8.857
15:23,8.88
15:28,8.888
15:33,8.897
15:38,8.904
15:43,8.893
15:49,8.893
15:53,8.892
15:58,8.90
16:03,8.888
16:08,8.893
16:13,8.893
16:18,8.908
16:23,8.902
16:28,8.907
16:33,8.898
16:38,8.89
16:43,8.891
16:48,8.88
16:53,8.903
16:58,8.899
17:03,8.905
17:08,8.899
17:13,8.903
17:18,8.897
17:23,8.91
17:28,8.906
17:29,8.895
17:35,8.922
