09:03,7.721
09:08,7.775
09:13,7.769
09:18,7.733
09:19,7.73
09:24,7.68
09:28,7.589
09:33,7.60
09:38,7.60
09:43,7.60
09:48,7.62
09:53,7.67
09:58,7.682
10:03,7.678
10:09,7.659
10:13,7.678
10:18,7.668
10:23,7.664
10:28,7.66
10:33,7.651
10:38,7.651
10:43,7.617
10:48,7.664
10:53,7.66
10:58,7.645
11:03,7.645
11:08,7.649
11:13,7.649
11:18,7.66
11:23,7.66
11:28,7.66
11:33,7.677
11:38,7.688
11:43,7.688
11:49,7.688
11:53,7.688
11:58,7.682
12:03,7.682
12:08,7.682
12:13,7.691
12:18,7.682
12:23,7.682
12:28,7.70
12:33,7.68
12:38,7.68
12:43,7.67
12:48,7.666
12:53,7.66
12:58,7.664
13:03,7.675
13:08,7.661
13:13,7.661
13:18,7.645
13:23,7.637
13:28,7.647
13:33,7.647
13:38,7.647
13:43,7.63
13:48,7.621
13:53,7.629
13:58,7.629
14:03,7.62
14:08,7.607
14:13,7.607
14:18,7.604
14:23,7.604
14:28,7.604
14:33,7.604
14:38,7.604
14:43,7.604
14:48,7.604
14:53,7.604
14:58,7.58
15:03,7.58
15:08,7.55
15:13,7.567
15:18,7.567
15:23,7.567
15:28,7.582
15:33,7.572
15:38,7.581
15:43,7.57
15:48,7.572
15:53,7.594
15:58,7.60
16:03,7.602
16:08,7.606
16:13,7.608
16:18,7.587
16:23,7.587
16:29,7.586
16:33,7.572
16:38,7.566
16:43,7.538
16:48,7.542
16:53,7.555
16:59,7.557
17:03,7.549
17:08,7.52
17:13,7.515
17:19,7.47
17:24,7.485
17:28,7.50
17:29,7.497
17:35,7.485
