09:03,8.368
09:08,8.368
09:13,8.379
09:18,8.366
09:19,8.366
09:24,8.35
09:28,8.368
09:33,8.385
09:38,8.366
09:43,8.397
09:49,8.397
09:53,8.422
09:58,8.438
10:03,8.441
10:08,8.441
10:13,8.43
10:18,8.435
10:23,8.426
10:28,8.426
10:33,8.432
10:38,8.413
10:43,8.413
10:48,8.40
10:53,8.398
10:58,8.39
11:04,8.396
11:08,8.40
11:13,8.418
11:18,8.418
11:23,8.41
11:28,8.425
11:34,8.414
11:39,8.421
11:43,8.403
11:48,8.423
11:54,8.424
11:58,8.418
12:03,8.423
12:08,8.42
12:13,8.414
12:18,8.418
12:23,8.42
12:28,8.42
12:33,8.428
12:38,8.43
12:44,8.426
12:49,8.427
12:53,8.437
12:59,8.445
13:04,8.445
13:08,8.453
13:13,8.48
13:18,8.488
13:23,8.492
13:28,8.508
13:33,8.502
13:38,8.502
13:43,8.496
13:48,8.492
13:53,8.51
13:58,8.55
14:03,8.541
14:08,8.538
14:13,8.53
14:18,8.546
14:23,8.541
14:28,8.55
14:33,8.559
14:38,8.559
14:43,8.58
14:49,8.578
14:53,8.569
14:58,8.562
15:03,8.542
15:08,8.565
15:13,8.548
15:18,8.551
15:23,8.545
15:28,8.56
15:33,8.538
15:39,8.54
15:43,8.548
15:48,8.544
15:53,8.548
15:58,8.535
16:04,8.532
16:08,8.528
16:13,8.539
16:18,8.535
16:23,8.539
16:28,8.537
16:33,8.537
16:38,8.522
16:43,8.537
16:48,8.513
16:53,8.518
16:58,8.53
17:03,8.52
17:08,8.522
17:13,8.52
17:18,8.518
17:24,8.522
17:28,8.514
17:29,8.504
17:35,8.506
