09:06,6.432
09:16,6.45
09:26,6.477
09:36,6.439
09:46,6.435
09:56,6.437
10:06,6.418
10:16,6.44
10:26,6.398
10:36,6.387
10:46,6.366
10:56,6.361
11:06,6.346
11:16,6.354
11:26,6.365
11:36,6.382
11:46,6.357
11:56,6.342
12:06,6.357
12:16,6.35
12:26,6.35
12:36,6.35
12:46,6.35
12:56,6.354
13:06,6.355
13:16,6.355
13:26,6.367
13:36,6.352
13:46,6.353
13:56,6.335
14:06,6.36
14:16,6.335
14:26,6.339
14:36,6.316
14:46,6.32
14:56,6.314
15:06,6.32
15:16,6.31
15:26,6.305
15:36,6.31
15:46,6.305
15:55,6.306
16:06,6.325
16:16,6.314
16:26,6.32
16:36,6.325
16:46,6.322
16:56,6.315
17:06,6.323
17:16,6.312
17:26,6.314
17:35,6.307
