09:03,5.946
09:08,5.90
09:13,5.91
09:18,5.912
09:19,5.91
09:23,5.875
09:28,5.875
09:33,5.868
09:38,5.862
09:43,5.854
09:48,5.825
09:53,5.825
09:58,5.825
10:03,5.833
10:08,5.833
10:13,5.87
10:18,5.864
10:23,5.864
10:28,5.86
10:33,5.88
10:38,5.885
10:43,5.899
10:48,5.884
10:53,5.874
10:58,5.899
11:03,5.899
11:08,5.90
11:13,5.906
11:18,5.916
11:23,5.921
11:28,5.91
11:33,5.91
11:38,5.923
11:43,5.923
11:48,5.923
11:53,5.92
11:58,5.92
12:03,5.924
12:08,5.924
12:13,5.915
12:18,5.926
12:23,5.93
12:28,5.93
12:33,5.925
12:38,5.925
12:43,5.927
12:48,5.918
12:53,5.91
12:58,5.918
13:03,5.90
13:08,5.90
13:13,5.89
13:18,5.893
13:23,5.899
13:28,5.899
13:33,5.89
13:38,5.885
13:43,5.885
13:48,5.89
13:53,5.902
13:58,5.902
14:03,5.902
14:08,5.89
14:13,5.908
14:18,5.90
14:24,5.90
14:28,5.907
14:33,5.907
14:38,5.907
14:43,5.907
14:48,5.898
14:53,5.909
14:58,5.905
15:03,5.905
15:08,5.902
15:13,5.902
15:18,5.895
15:23,5.897
15:28,5.897
15:33,5.867
15:38,5.87
15:43,5.863
15:48,5.873
15:53,5.873
15:59,5.876
16:03,5.862
16:08,5.875
16:13,5.864
16:18,5.86
16:23,5.854
16:28,5.861
16:33,5.861
16:38,5.875
16:43,5.875
16:48,5.863
16:53,5.843
16:58,5.831
17:03,5.836
17:08,5.815
17:13,5.823
17:18,5.84
17:23,5.808
17:28,5.799
17:29,5.808
17:35,5.806
