09:03,7.219
09:08,7.243
09:13,7.325
09:18,7.32
09:19,7.32
09:23,7.32
09:29,7.32
09:33,7.30
09:38,7.283
09:43,7.307
09:48,7.307
09:53,7.307
09:58,7.309
10:03,7.294
10:08,7.294
10:13,7.322
10:18,7.322
10:24,7.323
10:28,7.332
10:33,7.327
10:38,7.333
10:43,7.334
10:48,7.348
10:53,7.375
10:58,7.387
11:03,7.39
11:08,7.381
11:13,7.378
11:18,7.39
11:23,7.39
11:28,7.39
11:34,7.371
11:38,7.381
11:43,7.385
11:49,7.372
11:53,7.366
11:58,7.37
12:03,7.391
12:08,7.384
12:13,7.38
12:18,7.372
12:23,7.39
12:28,7.39
12:33,7.39
12:38,7.395
12:43,7.386
12:48,7.403
12:53,7.395
12:58,7.395
13:03,7.41
13:08,7.41
13:13,7.435
13:18,7.435
13:24,7.435
13:28,7.456
13:33,7.452
13:38,7.452
13:43,7.452
13:48,7.451
13:53,7.451
13:58,7.462
14:03,7.465
14:08,7.46
14:13,7.46
14:18,7.46
14:23,7.456
14:28,7.45
14:33,7.45
14:38,7.445
14:43,7.452
14:49,7.46
14:54,7.452
14:58,7.434
15:03,7.443
15:08,7.415
15:13,7.415
15:18,7.42
15:23,7.435
15:28,7.42
15:33,7.426
15:38,7.40
15:43,7.40
15:48,7.429
15:53,7.429
15:58,7.415
16:04,7.435
16:08,7.417
16:14,7.419
16:18,7.419
16:23,7.443
16:28,7.438
16:33,7.436
16:38,7.436
16:43,7.431
16:48,7.431
16:53,7.424
16:58,7.432
17:03,7.432
17:08,7.416
17:13,7.416
17:19,7.417
17:23,7.42
17:29,7.418
17:35,7.404
