09:03,6.12
09:08,6.079
09:13,6.10
09:18,6.099
09:19,6.099
09:23,6.10
09:28,6.105
09:33,6.15
09:38,6.161
09:43,6.17
09:48,6.159
09:53,6.174
09:58,6.167
10:03,6.162
10:08,6.175
10:13,6.188
10:18,6.188
10:23,6.188
10:28,6.19
10:33,6.189
10:38,6.195
10:43,6.195
10:48,6.177
10:53,6.17
10:58,6.147
11:03,6.15
11:08,6.158
11:13,6.164
11:18,6.146
11:23,6.126
11:28,6.131
11:33,6.12
11:38,6.121
11:43,6.11
11:48,6.104
11:53,6.102
11:58,6.107
12:03,6.104
12:08,6.117
12:13,6.111
12:18,6.108
12:23,6.108
12:28,6.118
12:33,6.113
12:38,6.114
12:43,6.115
12:48,6.11
12:53,6.111
12:58,6.111
13:03,6.115
13:08,6.127
13:13,6.127
13:18,6.127
13:23,6.127
13:28,6.132
13:33,6.132
13:38,6.135
13:43,6.14
13:48,6.141
13:53,6.14
13:58,6.14
14:03,6.133
14:08,6.139
14:13,6.158
14:18,6.159
14:23,6.153
14:28,6.169
14:33,6.17
14:38,6.171
14:43,6.175
14:48,6.185
14:53,6.185
14:59,6.202
15:03,6.202
15:09,6.21
15:13,6.194
15:18,6.193
15:23,6.185
15:28,6.195
15:34,6.177
15:38,6.174
15:43,6.175
15:49,6.169
15:53,6.165
15:58,6.167
16:03,6.168
16:08,6.168
16:13,6.15
16:18,6.134
16:23,6.118
16:28,6.129
16:33,6.132
16:38,6.121
16:43,6.118
16:48,6.125
16:53,6.119
16:58,6.108
17:03,6.109
17:08,6.10
17:13,6.093
17:18,6.09
17:23,6.099
17:29,6.096
17:35,6.093
