09:04,8.478
09:08,8.404
09:14,8.387
09:18,8.35
09:19,8.35
09:23,8.301
09:28,8.356
09:33,8.32
09:38,8.368
09:43,8.326
09:48,8.364
09:53,8.316
09:58,8.35
10:03,8.35
10:08,8.329
10:13,8.292
10:18,8.305
10:23,8.307
10:29,8.326
10:33,8.326
10:38,8.332
10:43,8.332
10:48,8.35
10:53,8.32
10:58,8.336
11:03,8.311
11:08,8.325
11:13,8.325
11:18,8.32
11:23,8.32
11:28,8.32
11:33,8.33
11:38,8.32
11:43,8.32
11:48,8.32
11:53,8.334
11:58,8.35
12:03,8.35
12:08,8.35
12:13,8.35
12:23,8.349
12:28,8.35
12:33,8.35
12:38,8.35
12:44,8.363
12:48,8.362
12:54,8.32
12:59,8.30
13:03,8.28
13:08,8.27
13:13,8.287
13:19,8.287
13:23,8.287
13:28,8.287
13:33,8.282
13:38,8.282
13:43,8.29
13:48,8.29
13:53,8.281
13:58,8.28
14:03,8.28
14:08,8.24
14:13,8.264
14:18,8.264
14:23,8.274
14:28,8.27
14:33,8.27
14:38,8.266
14:43,8.243
14:48,8.242
14:53,8.242
14:58,8.21
15:03,8.208
15:08,8.205
15:13,8.205
15:18,8.207
15:23,8.18
15:28,8.18
15:33,8.18
15:38,8.194
15:43,8.194
15:48,8.182
15:53,8.18
15:59,8.182
16:03,8.156
16:08,8.166
16:13,8.177
16:18,8.177
16:23,8.166
16:28,8.12
16:33,8.12
16:38,8.138
16:43,8.14
16:48,8.141
16:53,8.15
16:58,8.184
17:03,8.145
17:08,8.14
17:14,8.17
17:18,8.155
17:23,8.154
17:29,8.175
17:35,8.19
