09:03,8.58
09:08,8.586
09:13,8.636
09:18,8.645
09:19,8.632
09:23,8.612
09:28,8.58
09:33,8.55
09:38,8.525
09:43,8.55
09:48,8.517
09:53,8.561
09:58,8.567
10:03,8.53
10:08,8.56
10:13,8.545
10:18,8.532
10:23,8.501
10:28,8.505
10:33,8.498
10:38,8.456
10:43,8.47
10:48,8.47
10:53,8.47
10:58,8.497
11:03,8.496
11:08,8.508
11:13,8.508
11:18,8.523
11:23,8.51
11:28,8.50
11:33,8.501
11:38,8.468
11:43,8.50
11:48,8.51
11:53,8.467
11:58,8.479
12:03,8.46
12:08,8.476
12:13,8.493
12:18,8.48
12:23,8.49
12:28,8.489
12:33,8.502
12:38,8.505
12:43,8.49
12:48,8.50
12:53,8.50
12:58,8.493
13:03,8.503
13:13,8.53
13:18,8.527
13:23,8.527
13:28,8.529
13:33,8.529
13:38,8.541
13:43,8.534
13:48,8.542
13:53,8.521
13:58,8.521
14:03,8.532
14:08,8.51
14:13,8.51
14:18,8.508
14:23,8.50
14:28,8.522
14:33,8.529
14:38,8.527
14:43,8.527
14:48,8.533
14:53,8.529
14:58,8.522
15:03,8.541
15:08,8.53
15:13,8.504
15:18,8.543
15:23,8.545
15:28,8.558
15:33,8.55
15:38,8.549
15:43,8.541
15:48,8.518
15:53,8.492
15:59,8.48
16:03,8.476
16:08,8.475
16:13,8.47
16:18,8.488
16:23,8.472
16:28,8.496
16:33,8.473
16:38,8.479
16:43,8.499
16:48,8.486
16:53,8.517
16:58,8.514
17:03,8.517
17:08,8.53
17:13,8.518
17:18,8.525
17:23,8.525
17:28,8.524
17:29,8.538
17:35,8.55
