09:03,7.394
09:08,7.40
09:13,7.425
09:18,7.425
09:19,7.425
09:24,7.449
09:28,7.45
09:33,7.436
09:38,7.436
09:43,7.437
09:48,7.437
09:53,7.45
09:58,7.465
10:03,7.471
10:08,7.48
10:13,7.48
10:18,7.48
10:23,7.49
10:28,7.49
10:33,7.499
10:38,7.488
10:43,7.488
10:48,7.50
10:53,7.515
10:58,7.52
11:03,7.50
11:08,7.508
11:13,7.528
11:18,7.528
11:23,7.541
11:28,7.538
11:33,7.538
11:38,7.551
11:43,7.551
11:48,7.559
11:53,7.58
11:58,7.595
12:03,7.61
12:08,7.60
12:13,7.564
12:19,7.564
12:23,7.579
12:28,7.578
12:34,7.578
12:38,7.578
12:43,7.578
12:48,7.574
12:53,7.574
12:59,7.579
13:03,7.579
13:08,7.576
13:13,7.579
13:18,7.578
13:23,7.578
13:28,7.574
13:33,7.579
13:38,7.578
13:43,7.573
13:48,7.579
13:53,7.579
13:58,7.577
14:03,7.579
14:08,7.58
14:13,7.572
14:18,7.572
14:23,7.571
14:28,7.571
14:33,7.525
14:38,7.511
14:43,7.499
14:48,7.452
14:53,7.49
14:58,7.47
15:03,7.485
15:08,7.474
15:13,7.463
15:18,7.45
15:23,7.46
15:28,7.428
15:33,7.426
15:38,7.422
15:43,7.448
15:49,7.426
15:54,7.426
15:58,7.42
16:03,7.445
16:08,7.429
16:13,7.448
16:18,7.474
16:23,7.474
16:28,7.468
16:33,7.468
16:38,7.465
16:43,7.47
16:48,7.505
16:53,7.519
16:58,7.518
17:03,7.529
17:08,7.55
17:13,7.562
17:18,7.546
17:23,7.522
17:28,7.54
17:29,7.552
17:35,7.559
