09:03,7.769
09:08,7.802
09:13,7.778
09:18,7.817
09:19,7.826
09:23,7.826
09:28,7.86
09:33,7.86
09:38,7.872
09:43,7.863
09:48,7.855
09:54,7.855
09:59,7.876
10:03,7.876
10:08,7.89
10:14,7.89
10:18,7.875
10:23,7.887
10:28,7.877
10:33,7.888
10:38,7.888
10:43,7.886
10:48,7.893
10:53,7.89
10:58,7.89
11:03,7.888
11:08,7.888
11:14,7.888
11:18,7.89
11:23,7.875
11:28,7.883
11:34,7.892
11:38,7.875
11:43,7.875
11:48,7.875
11:53,7.875
11:58,7.858
12:03,7.862
12:08,7.862
12:13,7.862
12:18,7.862
12:23,7.832
12:28,7.832
12:33,7.826
12:38,7.844
12:43,7.85
12:48,7.845
12:53,7.836
12:59,7.836
13:03,7.84
13:08,7.84
13:13,7.84
13:18,7.84
13:23,7.85
13:28,7.843
13:33,7.851
13:38,7.838
13:43,7.835
13:48,7.82
13:53,7.82
13:58,7.82
14:03,7.82
14:08,7.802
14:13,7.817
14:18,7.817
14:23,7.817
14:28,7.829
14:33,7.833
14:38,7.823
14:43,7.814
14:48,7.814
14:53,7.815
14:58,7.818
15:03,7.82
15:08,7.812
15:13,7.818
15:18,7.818
15:23,7.818
15:28,7.826
15:33,7.827
15:38,7.827
15:43,7.81
15:48,7.821
15:53,7.821
15:59,7.821
16:03,7.824
16:08,7.84
16:13,7.836
16:18,7.836
16:23,7.842
16:28,7.842
16:33,7.84
16:39,7.836
16:43,7.836
16:48,7.833
16:53,7.812
16:58,7.801
17:03,7.806
17:08,7.79
17:14,7.775
17:18,7.779
17:23,7.774
17:29,7.761
17:35,7.761
