09:06,6.477
09:16,6.50
09:26,6.492
09:36,6.469
09:46,6.477
09:56,6.477
10:06,6.449
10:16,6.451
10:26,6.476
10:36,6.466
10:46,6.452
10:56,6.466
11:06,6.458
11:16,6.461
11:26,6.467
11:36,6.45
11:46,6.42
11:56,6.408
12:06,6.402
12:16,6.402
12:26,6.407
12:36,6.418
12:45,6.432
12:56,6.408
13:06,6.403
13:15,6.399
13:25,6.399
13:36,6.399
13:46,6.406
13:54,6.408
14:06,6.414
14:16,6.41
14:25,6.414
14:36,6.414
14:46,6.413
14:56,6.414
15:06,6.417
15:16,6.417
15:26,6.412
15:36,6.41
15:46,6.428
15:56,6.415
16:06,6.421
16:16,6.421
16:26,6.421
16:36,6.424
16:46,6.434
16:56,6.428
17:06,6.437
17:16,6.434
17:26,6.44
17:35,6.473
