09:03,7.03
09:08,7.045
09:13,7.09
09:18,7.097
09:19,7.097
09:23,7.086
09:29,7.08
09:33,7.059
09:38,7.073
09:43,7.09
09:48,7.07
09:53,7.07
09:59,7.074
10:04,7.074
10:08,7.074
10:14,7.07
10:18,7.07
10:23,7.064
10:28,7.065
10:33,7.053
10:38,7.044
10:43,7.043
10:48,7.04
10:54,7.049
10:58,7.047
11:04,7.047
11:08,7.047
11:13,7.054
11:18,7.048
11:23,7.05
11:28,7.05
11:33,7.052
11:39,7.04
11:43,7.03
11:48,7.023
11:53,7.033
11:58,7.024
12:03,7.023
12:08,7.023
12:14,7.031
12:18,7.015
12:23,7.021
12:28,7.02
12:33,7.02
12:39,7.024
12:43,7.026
12:48,7.026
12:53,7.026
12:58,7.026
13:03,7.02
13:14,7.031
13:18,7.026
13:23,7.027
13:28,7.029
13:33,7.03
13:38,7.029
13:43,7.028
13:48,7.028
13:53,7.015
13:58,7.013
14:03,7.018
14:08,7.03
14:14,7.038
14:18,7.038
14:23,7.031
14:28,7.031
14:33,7.04
14:38,7.025
14:43,7.027
14:48,7.029
14:53,7.033
14:58,7.042
15:04,7.05
15:09,7.05
15:14,7.038
15:18,7.042
15:23,7.052
15:28,7.052
15:33,7.042
15:38,7.049
15:43,7.044
15:48,7.05
15:53,7.041
15:59,7.049
16:03,7.049
16:08,7.038
16:13,7.038
16:18,7.038
16:23,7.03
16:28,7.039
16:33,7.044
16:38,7.045
16:43,7.036
16:48,7.045
16:53,7.042
16:58,7.031
17:04,7.031
17:08,7.046
17:13,7.05
17:18,7.049
17:24,7.057
17:29,7.055
17:35,7.043
