09:03,5.707
09:08,5.724
09:13,5.724
09:18,5.718
09:19,5.718
09:24,5.736
09:28,5.73
09:33,5.704
09:38,5.72
09:43,5.72
09:48,5.733
09:53,5.733
09:58,5.721
10:03,5.723
10:08,5.745
10:13,5.726
10:19,5.728
10:23,5.72
10:28,5.72
10:33,5.71
10:38,5.745
10:43,5.735
10:48,5.735
10:53,5.732
10:58,5.741
11:03,5.732
11:09,5.72
11:13,5.736
11:18,5.709
11:23,5.731
11:28,5.739
11:33,5.747
11:38,5.74
11:43,5.748
11:48,5.767
11:53,5.767
11:58,5.748
12:03,5.74
12:08,5.755
12:13,5.745
12:18,5.745
12:23,5.733
12:28,5.727
12:33,5.731
12:38,5.729
12:43,5.738
12:48,5.74
12:53,5.744
12:58,5.745
13:03,5.757
13:08,5.76
13:13,5.763
13:18,5.766
13:23,5.772
13:28,5.776
13:33,5.776
13:38,5.776
13:43,5.785
13:48,5.775
13:53,5.785
13:58,5.792
14:03,5.789
14:08,5.783
14:13,5.78
14:18,5.784
14:23,5.771
14:28,5.78
14:33,5.78
14:38,5.79
14:43,5.785
14:48,5.782
14:53,5.79
14:58,5.787
15:03,5.798
15:08,5.798
15:13,5.798
15:18,5.806
15:23,5.787
15:28,5.788
15:33,5.798
15:38,5.801
15:43,5.80
15:48,5.793
15:53,5.805
15:59,5.825
16:03,5.806
16:08,5.805
16:14,5.832
16:18,5.835
16:23,5.843
16:28,5.87
16:33,5.899
16:38,5.885
16:43,5.871
16:48,5.885
16:53,5.898
16:58,5.887
17:03,5.883
17:08,5.881
17:13,5.876
17:18,5.874
17:23,5.877
17:28,5.882
17:29,5.88
17:35,5.88
