09:03,6.90
09:08,6.918
09:13,6.929
09:18,6.929
09:19,6.929
09:23,6.929
09:28,6.922
09:33,6.927
09:38,6.927
09:43,6.915
09:48,6.932
09:53,6.928
09:58,6.935
10:03,6.938
10:08,6.934
10:14,6.935
10:18,6.935
10:23,6.927
10:28,6.925
10:33,6.926
10:38,6.926
10:43,6.93
10:48,6.925
10:53,6.928
10:58,6.923
11:03,6.925
11:09,6.92
11:13,6.93
11:18,6.933
11:24,6.937
11:28,6.931
11:33,6.931
11:38,6.931
11:43,6.929
11:48,6.932
11:53,6.93
11:58,6.931
12:03,6.919
12:08,6.916
12:13,6.916
12:19,6.913
12:23,6.917
12:29,6.93
12:33,6.916
12:39,6.911
12:43,6.911
12:48,6.901
12:53,6.918
12:58,6.918
13:08,6.902
13:13,6.908
13:18,6.918
13:23,6.919
13:28,6.92
13:33,6.93
13:38,6.93
13:43,6.935
13:48,6.93
13:53,6.93
13:58,6.937
14:03,6.927
14:08,6.942
14:13,6.937
14:18,6.939
14:23,6.94
14:28,6.934
14:33,6.935
14:38,6.928
14:43,6.924
14:48,6.94
14:53,6.932
14:58,6.94
15:04,6.942
15:09,6.935
15:13,6.925
15:18,6.925
15:23,6.93
15:28,6.933
15:34,6.943
15:38,6.925
15:43,6.923
15:48,6.927
15:54,6.921
15:59,6.921
16:03,6.918
16:08,6.912
16:13,6.923
16:18,6.925
16:23,6.92
16:28,6.92
16:33,6.908
16:38,6.918
16:43,6.92
16:48,6.912
16:53,6.905
16:59,6.903
17:03,6.891
17:08,6.905
17:13,6.885
17:18,6.885
17:23,6.883
17:28,6.895
17:29,6.898
17:35,6.897
