09:03,8.70
09:08,8.70
09:13,8.67
09:18,8.662
09:19,8.67
09:23,8.715
09:28,8.725
09:33,8.75
09:38,8.724
09:43,8.724
09:48,8.734
09:53,8.73
09:58,8.71
10:03,8.723
10:08,8.75
10:13,8.758
10:18,8.79
10:23,8.76
10:28,8.764
10:33,8.784
10:38,8.80
10:43,8.799
10:48,8.79
10:53,8.786
10:58,8.78
11:03,8.769
11:08,8.75
11:14,8.75
11:18,8.746
11:23,8.735
11:28,8.75
11:33,8.77
11:38,8.769
11:43,8.78
11:48,8.771
11:53,8.77
11:58,8.78
12:03,8.773
12:08,8.786
12:13,8.78
12:18,8.78
12:23,8.788
12:28,8.773
12:33,8.784
12:38,8.784
12:43,8.79
12:48,8.79
12:53,8.79
12:58,8.79
13:03,8.79
13:08,8.793
13:13,8.793
13:18,8.792
13:23,8.784
13:28,8.777
13:33,8.784
13:38,8.784
13:43,8.789
13:48,8.79
13:53,8.781
13:58,8.777
14:03,8.777
14:08,8.769
14:13,8.769
14:18,8.765
14:23,8.757
14:28,8.763
14:33,8.752
14:38,8.767
14:43,8.80
14:48,8.823
14:53,8.83
14:59,8.829
15:03,8.829
15:08,8.85
15:13,8.857
15:18,8.865
15:23,8.865
15:28,8.877
15:33,8.873
15:39,8.855
15:43,8.835
15:48,8.84
15:53,8.829
15:59,8.839
16:03,8.842
16:08,8.829
16:13,8.812
16:18,8.827
16:23,8.823
16:28,8.817
16:33,8.80
16:38,8.797
16:43,8.78
16:48,8.787
16:53,8.793
16:58,8.784
17:03,8.796
17:09,8.807
17:13,8.80
17:18,8.80
17:23,8.829
17:28,8.83
17:29,8.831
17:35,8.824
