09:03,7.40
09:08,7.437
09:13,7.437
09:18,7.437
09:19,7.437
09:23,7.422
09:28,7.41
09:33,7.387
09:38,7.37
09:43,7.339
09:48,7.335
09:53,7.35
09:58,7.325
10:03,7.313
10:08,7.30
10:13,7.30
10:18,7.296
10:23,7.265
10:28,7.25
10:33,7.238
10:38,7.246
10:44,7.247
10:48,7.247
10:53,7.255
10:58,7.262
11:03,7.262
11:08,7.262
11:13,7.283
11:18,7.27
11:23,7.27
11:29,7.258
11:33,7.25
11:38,7.25
11:43,7.271
11:48,7.264
11:53,7.264
11:58,7.277
12:03,7.284
12:08,7.309
12:13,7.303
12:18,7.29
12:23,7.291
12:28,7.296
12:33,7.283
12:38,7.291
12:43,7.291
12:48,7.27
12:53,7.268
12:58,7.268
13:03,7.267
13:13,7.26
13:18,7.252
13:23,7.251
13:28,7.258
13:33,7.258
13:38,7.266
13:43,7.266
13:48,7.259
13:53,7.256
13:59,7.259
14:03,7.25
14:08,7.252
14:13,7.257
14:18,7.261
14:24,7.261
14:28,7.261
14:33,7.262
14:38,7.29
14:43,7.301
14:48,7.301
14:53,7.322
14:58,7.334
15:03,7.334
15:09,7.334
15:13,7.334
15:18,7.34
15:24,7.35
15:28,7.365
15:33,7.35
15:38,7.349
15:43,7.333
15:48,7.324
15:54,7.337
15:58,7.323
16:03,7.325
16:08,7.343
16:13,7.333
16:18,7.321
16:23,7.297
16:28,7.307
16:33,7.293
16:38,7.301
16:43,7.301
16:49,7.278
16:53,7.266
16:58,7.264
17:03,7.279
17:08,7.278
17:13,7.276
17:18,7.268
17:23,7.276
17:28,7.299
17:29,7.302
17:35,7.296
