09:03,7.525
09:08,7.523
09:14,7.45
09:18,7.43
09:19,7.449
09:23,7.429
09:28,7.448
09:33,7.483
09:38,7.49
09:43,7.51
09:48,7.457
09:53,7.456
09:59,7.416
10:04,7.438
10:08,7.45
10:13,7.453
10:18,7.445
10:23,7.445
10:28,7.445
10:33,7.427
10:38,7.421
10:43,7.431
10:48,7.417
10:53,7.41
10:58,7.41
11:03,7.414
11:08,7.414
11:13,7.414
11:18,7.425
11:23,7.425
11:28,7.421
11:33,7.405
11:38,7.405
11:43,7.416
11:48,7.437
11:53,7.433
11:58,7.471
12:03,7.47
12:08,7.456
12:13,7.452
12:18,7.46
12:23,7.46
12:29,7.459
12:33,7.471
12:38,7.456
12:44,7.436
12:48,7.436
12:53,7.429
12:58,7.43
13:08,7.43
13:19,7.407
13:23,7.393
13:28,7.401
13:33,7.401
13:38,7.42
13:43,7.42
13:48,7.42
13:53,7.41
13:58,7.417
14:04,7.42
14:08,7.42
14:13,7.42
14:18,7.41
14:23,7.416
14:28,7.439
14:33,7.432
14:38,7.434
14:43,7.434
14:49,7.46
14:53,7.46
14:58,7.453
15:03,7.448
15:08,7.447
15:13,7.457
15:18,7.466
15:23,7.48
15:28,7.48
15:33,7.447
15:38,7.442
15:44,7.432
15:48,7.439
15:53,7.418
15:59,7.415
16:03,7.413
16:08,7.422
16:13,7.417
16:18,7.40
16:23,7.403
16:28,7.373
16:33,7.377
16:38,7.369
16:44,7.389
16:48,7.389
16:53,7.392
16:58,7.392
17:03,7.382
17:08,7.382
17:13,7.367
17:18,7.356
17:23,7.359
17:28,7.389
17:34,7.389
17:35,7.393
