09:03,7.00
09:08,7.00
09:13,6.983
09:18,6.991
09:19,6.991
09:23,6.989
09:28,6.99
09:33,6.998
09:38,6.998
09:43,6.96
09:48,6.965
09:53,6.985
09:58,6.984
10:03,6.987
10:08,7.022
10:13,6.99
10:18,7.011
10:23,7.008
10:28,7.002
10:33,6.995
10:38,6.998
10:43,6.994
10:48,6.995
10:53,6.996
10:58,7.004
11:03,6.988
11:08,7.00
11:13,7.007
11:18,6.996
11:23,7.001
11:28,7.00
11:33,7.01
11:38,7.014
11:43,7.007
11:48,7.01
11:53,7.024
11:58,7.02
12:03,7.03
12:08,7.032
12:13,7.036
12:18,7.02
12:23,7.038
12:28,7.046
12:33,7.04
12:38,7.037
12:43,7.037
12:48,7.045
12:53,7.064
12:58,7.064
13:03,7.034
13:08,7.032
13:13,7.036
13:18,7.042
13:23,7.07
13:28,7.058
13:33,7.062
13:38,7.069
13:43,7.13
13:48,7.097
13:53,7.097
13:59,7.096
14:03,7.092
14:08,7.092
14:13,7.10
14:18,7.088
14:23,7.103
14:28,7.104
14:33,7.08
14:38,7.08
14:43,7.105
14:48,7.12
14:53,7.113
14:58,7.10
15:03,7.101
15:08,7.114
15:13,7.109
15:18,7.109
15:23,7.11
15:28,7.11
15:33,7.067
15:38,7.092
15:43,7.105
15:48,7.11
15:53,7.115
15:58,7.122
16:03,7.13
16:08,7.112
16:13,7.127
16:18,7.128
16:24,7.123
16:28,7.105
16:33,7.111
16:39,7.101
16:43,7.079
16:48,7.087
16:54,7.087
16:58,7.071
17:04,7.061
17:08,7.041
17:13,7.05
17:18,7.09
17:23,7.078
17:28,7.117
17:29,7.128
17:35,7.107
