09:03,7.70
09:08,7.74
09:13,7.708
09:18,7.74
09:19,7.74
09:23,7.718
09:29,7.718
09:33,7.736
09:38,7.754
09:43,7.77
09:48,7.77
09:53,7.778
09:58,7.767
10:03,7.77
10:09,7.774
10:13,7.75
10:18,7.75
10:23,7.775
10:28,7.766
10:33,7.757
10:38,7.77
10:43,7.76
10:48,7.737
10:53,7.76
10:59,7.758
11:03,7.76
11:08,7.75
11:13,7.752
11:18,7.755
11:24,7.74
11:28,7.737
11:33,7.706
11:38,7.735
11:43,7.724
11:48,7.724
11:53,7.713
11:58,7.701
12:03,7.695
12:08,7.69
12:13,7.695
12:18,7.695
12:23,7.69
12:28,7.685
12:34,7.671
12:38,7.678
12:43,7.678
12:48,7.654
12:53,7.654
12:58,7.665
13:04,7.663
13:08,7.68
13:13,7.68
13:18,7.682
13:23,7.679
13:28,7.67
13:33,7.67
13:38,7.668
13:43,7.671
13:48,7.667
13:53,7.67
13:59,7.67
14:03,7.689
14:08,7.69
14:13,7.69
14:18,7.688
14:23,7.70
14:28,7.70
14:33,7.709
14:38,7.706
14:43,7.70
14:49,7.697
14:53,7.698
14:58,7.663
15:04,7.696
15:08,7.70
15:13,7.70
15:18,7.694
15:23,7.695
15:28,7.69
15:33,7.702
15:38,7.70
15:43,7.696
15:48,7.709
15:54,7.707
15:58,7.724
16:03,7.729
16:08,7.725
16:13,7.736
16:18,7.732
16:23,7.739
16:28,7.727
16:33,7.709
16:38,7.698
16:43,7.66
16:48,7.683
16:54,7.678
16:59,7.685
17:03,7.67
17:08,7.654
17:14,7.646
17:19,7.637
17:23,7.626
17:28,7.601
17:34,7.60
17:35,7.60
