09:03,8.465
09:08,8.468
09:13,8.504
09:18,8.515
09:20,8.50
09:24,8.52
09:28,8.53
09:33,8.519
09:39,8.53
09:43,8.525
09:48,8.533
09:53,8.542
09:58,8.544
10:03,8.532
10:08,8.53
10:13,8.514
10:19,8.511
10:23,8.49
10:28,8.488
10:33,8.48
10:38,8.487
10:43,8.487
10:49,8.486
10:53,8.486
10:58,8.487
11:03,8.498
11:08,8.51
11:13,8.507
11:18,8.51
11:23,8.516
11:28,8.53
11:33,8.51
11:38,8.511
11:43,8.527
11:48,8.513
11:54,8.513
11:58,8.513
12:03,8.50
12:08,8.499
12:13,8.505
12:18,8.509
12:23,8.508
12:28,8.508
12:33,8.508
12:38,8.50
12:43,8.50
12:48,8.51
12:53,8.51
12:58,8.50
13:08,8.509
13:13,8.513
13:18,8.503
13:23,8.50
13:28,8.501
13:33,8.501
13:38,8.50
13:43,8.504
13:48,8.508
13:53,8.508
13:58,8.491
14:03,8.49
14:08,8.50
14:13,8.495
14:18,8.495
14:23,8.49
14:28,8.487
14:33,8.483
14:38,8.487
14:43,8.484
14:48,8.49
14:53,8.49
14:58,8.49
15:03,8.499
15:08,8.507
15:13,8.513
15:18,8.513
15:24,8.507
15:28,8.518
15:33,8.513
15:38,8.511
15:43,8.51
15:48,8.512
15:53,8.52
15:59,8.531
16:03,8.534
16:08,8.535
16:13,8.538
16:18,8.534
16:23,8.534
16:28,8.528
16:33,8.49
16:38,8.499
16:43,8.50
16:48,8.50
16:53,8.506
16:58,8.488
17:03,8.476
17:08,8.472
17:13,8.478
17:18,8.468
17:23,8.456
17:28,8.466
17:29,8.479
17:35,8.489
