09:03,7.67
09:08,7.748
09:13,7.74
09:18,7.73
09:19,7.722
09:23,7.712
09:28,7.712
09:33,7.695
09:38,7.70
09:43,7.682
09:48,7.697
09:53,7.696
09:58,7.71
10:03,7.71
10:08,7.703
10:13,7.672
10:18,7.689
10:23,7.665
10:28,7.674
10:33,7.69
10:38,7.68
10:43,7.68
10:48,7.68
10:53,7.682
10:58,7.69
11:03,7.68
11:08,7.667
11:13,7.667
11:18,7.667
11:23,7.658
11:28,7.65
11:34,7.65
11:38,7.701
11:43,7.698
11:48,7.703
11:53,7.703
11:58,7.70
12:03,7.709
12:08,7.71
12:13,7.713
12:18,7.705
12:23,7.705
12:28,7.705
12:33,7.696
12:38,7.681
12:43,7.69
12:48,7.70
12:53,7.70
12:58,7.705
13:04,7.70
13:09,7.71
13:13,7.71
13:18,7.72
13:23,7.72
13:28,7.731
13:33,7.731
13:38,7.719
13:43,7.718
13:48,7.718
13:53,7.737
13:58,7.74
14:03,7.78
14:08,7.79
14:13,7.795
14:18,7.775
14:23,7.799
14:28,7.799
14:33,7.799
14:38,7.784
14:43,7.784
14:48,7.783
14:53,7.774
14:58,7.75
15:04,7.75
15:08,7.746
15:13,7.75
15:18,7.744
15:23,7.761
15:28,7.774
15:34,7.76
15:39,7.76
15:43,7.766
15:48,7.753
15:54,7.743
15:58,7.744
16:03,7.724
16:08,7.721
16:13,7.725
16:18,7.716
16:23,7.72
16:29,7.723
16:33,7.706
16:38,7.711
16:43,7.717
16:48,7.716
16:53,7.735
16:58,7.726
17:03,7.719
17:08,7.713
17:13,7.708
17:18,7.715
17:23,7.71
17:29,7.722
17:35,7.728
