09:03,8.60
09:08,8.64
09:13,8.64
09:18,8.628
09:19,8.628
09:23,8.615
09:28,8.62
09:33,8.616
09:38,8.64
09:43,8.683
09:48,8.675
09:53,8.636
09:58,8.636
10:03,8.668
10:08,8.649
10:13,8.635
10:18,8.635
10:23,8.665
10:28,8.66
10:33,8.683
10:38,8.675
10:43,8.675
10:48,8.663
10:53,8.675
10:58,8.66
11:03,8.661
11:08,8.672
11:13,8.658
11:18,8.66
11:23,8.66
11:29,8.664
11:33,8.65
11:38,8.64
11:43,8.65
11:48,8.65
11:53,8.65
11:58,8.643
12:03,8.64
12:08,8.642
12:14,8.651
12:18,8.65
12:23,8.642
12:28,8.642
12:34,8.64
12:38,8.632
12:43,8.641
12:48,8.645
12:53,8.65
12:58,8.65
13:03,8.649
13:08,8.635
13:13,8.641
13:18,8.641
13:23,8.633
13:28,8.635
13:33,8.635
13:38,8.61
13:43,8.62
13:48,8.633
13:53,8.636
13:58,8.64
14:03,8.63
14:08,8.638
14:13,8.642
14:18,8.642
14:23,8.643
14:28,8.637
14:33,8.633
14:38,8.635
14:43,8.635
14:48,8.63
14:53,8.63
14:58,8.626
15:03,8.623
15:08,8.623
15:13,8.63
15:18,8.618
15:23,8.61
15:28,8.609
15:33,8.62
15:38,8.62
15:43,8.626
15:48,8.626
15:54,8.632
15:58,8.644
16:03,8.637
16:08,8.639
16:13,8.65
16:18,8.641
16:23,8.642
16:28,8.637
16:34,8.634
16:38,8.62
16:43,8.619
16:48,8.611
16:53,8.611
16:58,8.62
17:03,8.632
17:08,8.64
17:13,8.627
17:18,8.607
17:24,8.618
17:28,8.631
17:29,8.626
17:35,8.608
