09:03,7.46
09:08,7.40
09:13,7.392
09:18,7.41
09:19,7.456
09:23,7.484
09:28,7.435
09:33,7.435
09:38,7.394
09:43,7.39
09:48,7.38
09:53,7.35
09:58,7.36
10:03,7.35
10:08,7.38
10:13,7.333
10:18,7.365
10:23,7.356
10:28,7.35
10:33,7.373
10:38,7.373
10:43,7.353
10:48,7.369
10:53,7.40
10:58,7.392
11:03,7.385
11:08,7.418
11:13,7.421
11:18,7.451
11:23,7.441
11:28,7.442
11:33,7.442
11:38,7.46
11:43,7.462
11:48,7.48
11:53,7.487
11:58,7.50
12:03,7.50
12:08,7.49
12:13,7.493
12:18,7.465
12:23,7.419
12:28,7.419
12:33,7.419
12:38,7.419
12:43,7.424
12:48,7.424
12:53,7.427
12:58,7.427
13:03,7.427
13:08,7.427
13:13,7.427
13:18,7.427
13:23,7.427
13:28,7.41
13:33,7.459
13:38,7.451
13:43,7.442
13:48,7.442
13:53,7.426
13:58,7.42
14:03,7.41
14:08,7.42
14:13,7.42
14:19,7.41
14:23,7.419
14:28,7.407
14:33,7.44
14:38,7.42
14:43,7.43
14:49,7.43
14:53,7.444
14:58,7.432
15:03,7.44
15:08,7.445
15:13,7.468
15:19,7.489
15:23,7.50
15:29,7.50
15:34,7.461
15:39,7.473
15:43,7.504
15:48,7.504
15:54,7.502
15:58,7.48
16:03,7.481
16:08,7.496
16:13,7.494
16:18,7.524
16:23,7.508
16:28,7.50
16:33,7.505
16:38,7.514
16:43,7.514
16:48,7.507
16:53,7.512
16:59,7.507
17:03,7.498
17:08,7.472
17:14,7.469
17:18,7.486
17:23,7.48
17:28,7.466
17:34,7.45
17:35,7.462
