09:03,6.609
09:08,6.576
09:13,6.59
09:18,6.60
09:19,6.60
09:23,6.605
09:28,6.636
09:33,6.64
09:38,6.65
09:43,6.64
09:48,6.635
09:53,6.63
09:58,6.649
10:03,6.658
10:08,6.653
10:13,6.653
10:18,6.65
10:23,6.64
10:28,6.63
10:33,6.649
10:38,6.636
10:43,6.635
10:48,6.644
10:53,6.644
10:58,6.644
11:03,6.644
11:08,6.644
11:13,6.644
11:18,6.626
11:23,6.63
11:28,6.63
11:33,6.636
11:38,6.633
11:43,6.646
11:48,6.633
11:53,6.644
11:58,6.65
12:03,6.659
12:08,6.659
12:13,6.65
12:18,6.65
12:23,6.66
12:28,6.655
12:33,6.651
12:38,6.646
12:43,6.65
12:48,6.65
12:53,6.646
12:58,6.635
13:08,6.631
13:13,6.622
13:18,6.63
13:23,6.636
13:28,6.662
13:33,6.649
13:38,6.65
13:43,6.65
13:48,6.632
13:53,6.62
13:58,6.621
14:03,6.629
14:08,6.625
14:13,6.629
14:18,6.625
14:23,6.626
14:28,6.62
14:33,6.614
14:38,6.619
14:43,6.626
14:48,6.624
14:53,6.619
14:58,6.627
15:03,6.63
15:08,6.628
15:13,6.64
15:18,6.64
15:23,6.635
15:28,6.611
15:33,6.623
15:38,6.634
15:43,6.64
15:49,6.656
15:53,6.665
15:58,6.675
16:03,6.645
16:08,6.644
16:13,6.661
16:18,6.667
16:23,6.678
16:28,6.67
16:33,6.67
16:38,6.661
16:43,6.657
16:48,6.657
16:53,6.655
16:58,6.66
17:03,6.669
17:08,6.672
17:13,6.667
17:18,6.667
17:23,6.68
17:28,6.675
17:29,6.667
17:35,6.668
